"","V1","V2","V3","V4","V5"
"79",0.227126891448653,0.00954220250809087,0.0807936691925583,8.15727025220926e-07,0.0019388744904464
"80",0.137287577941808,0.00982178949418417,0.0623419662618237,5.92810011154323e-07,0.0149689792802158
"81",0.144296248586327,0.0107321922610894,0.0687975230773064,4.51715976469453e-07,0.0128217911961891
"82",0.04391995181513,0.0118098323337028,0.0493352203467348,1.29528059719952e-06,0.1155817609019
"83",0.127161503039899,0.0107375672689147,0.0641496590732765,3.84927124720251e-07,0.0187039013910769
"84",0.36080297023693,0.00923805965463554,0.123404671495521,1.02402934041968e-05,6.41856233444361e-05
"85",0.311142699499888,0.010054755871665,0.120973522731902,1.03775081966172e-05,0.000242997353734656
"86",0.316633022297333,0.00906168147934242,0.122650401804258,4.8616037481199e-05,0.000210627743873557
"87",0.229537292034594,0.00902331295130517,0.0819871716357834,2.50546531365437e-06,0.00183143346297516
"88",0.205268118490918,0.00973956884746866,0.0753652371127077,4.58845926971745e-07,0.00323229655178076
"89",0.168293104259071,0.0106385637629997,0.0729455148583562,3.63926141623995e-07,0.00750899247644323
"90",0.181038235478875,0.0120930819480892,0.0903741390269758,8.62822614013029e-07,0.00563128323551145
"91",0.235600816469335,0.0104902350136588,0.0897524403259088,6.64776759628208e-07,0.00158580051420359
"92",0.328340540472496,0.0085482130439948,0.113626187135094,2.63765521528109e-05,0.000154760978030543
"93",0.340562716548514,0.00955309055444281,0.126223766812793,1.64815565233737e-05,0.000111614405105472
"94",0.11366237648882,0.0114250118083649,0.0705394961352583,1.79005606395014e-06,0.0251345280863048
"95",0.0114402704895639,0.0131891422233067,0.0391408584146706,7.23260109985476e-07,0.24409979924564
"96",0.150978321946218,0.0116757574687139,0.084393726525858,2.52795784027637e-06,0.0110559020936048
"97",0.376876467115041,0.00916467489850896,0.120189737421737,4.52809551864207e-06,4.08975929721644e-05
"98",0.190814955011865,0.0105546509297946,0.0875924778227214,3.21640883841861e-06,0.00450720257827528
"99",0.0450166819362712,0.0111560096175151,0.0438332076181377,3.69144554532906e-07,0.112792383720307
"100",0.0384227800999875,0.0120798971885639,0.0448322448663006,3.22502095293354e-07,0.130708148558529
"101",0.309999030102232,0.00924699909122843,0.119675500299671,3.18183620636794e-05,0.0002503113716765
"102",0.260156122109526,0.00862868456134056,0.0877742436021689,4.61341003533323e-06,0.000876911800596376
"103",0.175937686878981,0.0102123030948158,0.078373184040392,1.80305257505841e-06,0.00632067890242556
"104",0.202379647510552,0.0107068931113202,0.0821926919947411,4.59148076097652e-07,0.00345551247319116
"105",0.359716028358435,0.00884751079691126,0.116604593798248,8.59662406116416e-06,6.61474865527067e-05
"106",0.223445534148986,0.0104046647720423,0.0943521249875132,3.16253872222471e-06,0.00211471243676085
"107",0.0170145853055425,0.0119847625248624,0.0387171884379013,1.0004977975446e-06,0.213691871143058
"108",0.21291311050416,0.00998953681171028,0.0941257037756551,9.2180682081593e-06,0.00270639593603587
"109",0.12273407193738,0.0106773305729976,0.0593293531442607,1.32984440491548e-07,0.0206108058119831
"110",0.197077167274688,0.0110049097862662,0.0871133116692904,1.04850276826874e-06,0.00390446993265491
"111",0.210382530972676,0.0108695872231085,0.0942888593773773,2.69611159754857e-06,0.00287063414087048
"112",0.316888018129214,0.00915829812907698,0.11451149349922,1.54113089547581e-05,0.000209228830179327
"113",0.112997684771707,0.0111741716680092,0.0715343958203979,3.4565132877046e-06,0.0255020442720238
"114",0.285196613927445,0.00986781800527228,0.104966540318787,3.66631187938621e-06,0.000471401553459269
"115",0.300741237134427,0.0101864544551309,0.109914668041764,2.58921822700578e-06,0.000317734020769391
"116",0.311992846096823,0.0101019808931051,0.136510816815707,5.46312686984862e-05,0.000237692756885668
"117",0.337004427263654,0.00874201323343,0.102497923218528,2.78475860113118e-06,0.00012282370271447
"118",0.279654540605365,0.0104360185471344,0.115265669178925,8.25446141931066e-06,0.000541647049953602
"119",0.301932804119475,0.00988586846164469,0.103596616128581,1.49866287746783e-06,0.000308175214346868
"120",0.219610557421357,0.0112272390977718,0.0892234914379114,3.66295743944358e-07,0.00231411552571588
"121",0.220873219057505,0.0106338931058835,0.0983996026905614,4.9296718714243e-06,0.0022465497771213
"122",0.363106509993114,0.0102353188431797,0.128063730625847,3.3186416492446e-06,6.0208885702511e-05
"123",0.297468023385435,0.010411657400521,0.127353349483189,2.10260639621566e-05,0.00034546674089494
"124",0.346718408926029,0.00996428236621638,0.138579801475634,2.88925317423087e-05,9.44816896620359e-05
"125",0.303830226118505,0.0102146110287565,0.126970736285551,2.16243964062043e-05,0.000293516972310323
"126",0.0995612259471215,0.0116316109785314,0.0651292388477208,9.19694931927542e-07,0.0341820087798665
"127",-0.0252869233018833,0.0130886586504455,-0.0119898840836371,5.94882126161521e-07,0.713791405722696
"128",0.143665597032622,0.0118859401500309,0.0748709762418824,3.39502847501606e-07,0.0130019886004092
"129",0.235256335096669,0.0103622083952604,0.0865118372194014,4.30896924727229e-07,0.00159886522458614
"130",0.00210093393388,0.0127693505879367,0.0346405947065532,1.59629751060599e-06,0.307427814960856
"131",0.105325881074155,0.011866292800012,0.0657463686214269,4.81665678567489e-07,0.0301480148625429
"132",0.298908424041935,0.00980596204113141,0.11227295031505,7.29975262560342e-06,0.000332990061833096
"133",0.229658610138123,0.0119080454556802,0.10846971387982,2.59998554789088e-06,0.00182617955302094
"134",0.361025427296312,0.00965142558997539,0.127409897411285,8.45611369131768e-06,6.37909699862557e-05
"135",0.22338003986634,0.0102356774665253,0.0898255648667011,1.81950849652683e-06,0.00211797511023501
"136",0.352828921983942,0.0102012640601407,0.135830846223535,1.25589449892676e-05,7.99655354359593e-05
"137",0.329670660046766,0.0101683175269325,0.137470737431618,3.22822010005911e-05,0.000149391229902614
"138",0.335429197277085,0.00985889084195174,0.131785397752399,2.29753366884733e-05,0.000128120429729632
"139",0.291194214746787,0.0103602222546641,0.107202880619263,1.82739180003753e-06,0.000405195132119959
"140",0.133720660874445,0.0104733585671435,0.0634894595415246,3.20838782509032e-07,0.016192780204468
"141",0.340416814892514,0.00864758397651665,0.109382127853333,8.48920776814213e-06,0.000112054248493724
"142",0.29316041946921,0.0106237903214306,0.10852672919859,1.35349569484219e-06,0.00038549157310816
"143",0.175256607895774,0.0111046438838993,0.0907451503632829,5.32423884990003e-06,0.00641869171069042
"144",0.123791611140491,0.0110525988697347,0.0670789178217248,6.51102515891034e-07,0.0201386676354008
"145",0.332191353060507,0.00949968307862186,0.128606121362257,3.04846938783301e-05,0.000139697241641381
"146",0.310160819574897,0.0100977789863675,0.117407826533073,6.27161693487048e-06,0.000249264116498822
"147",0.185494275719749,0.0112190396611977,0.081857336482784,4.3821398781187e-07,0.00508893260449663
"148",0.319705308717937,0.00802561161424188,0.106347406088967,3.29260204638424e-05,0.000194349905390287
"149",0.147010525357531,0.0114450926423328,0.0745546634205823,5.11272172144608e-07,0.0120736263291529
"150",0.320030041164367,0.0101136563538581,0.123538963238531,9.7192264586588e-06,0.000192701093894502
"151",0.165255008984371,0.0110437539953964,0.0772608604383624,6.29181743105215e-07,0.00803900422900506
"152",0.363370414134782,0.00867600253830574,0.127281182475959,3.7744302096693e-05,5.97685242228347e-05
"153",0.276311793610363,0.0110043990637013,0.121775298611606,9.59863714593912e-06,0.00058872934496281
"154",0.238554388252692,0.0101841979136949,0.112266458493856,3.51344821254394e-05,0.00147790369385852
"155",0.0854419827515774,0.0110679551070108,0.0546420723829299,3.04810427877432e-07,0.0464793172931543
"156",0.370577355645691,0.0100775721676722,0.135368582635916,8.16519725103842e-06,4.88591156138466e-05
"157",0.0350046243540063,0.0125312978086782,0.0445580207845474,2.41868963047903e-07,0.141169160678321
"158",0.256192485500919,0.0109060266670833,0.115681469857484,1.04349309257205e-05,0.000965918723700516
"159",0.236687368746113,0.0108849661490607,0.109245198682405,9.36117962210366e-06,0.00154525876415536
"160",0.118510137197314,0.0107087076950698,0.06370234881553,6.5711518485419e-07,0.0226075269000906
"161",0.286382366202203,0.010274737633493,0.108936991809062,3.31955158929471e-06,0.000457544534906661
"162",0.312977161102332,0.00891213598794746,0.101522638867566,4.07244328577449e-06,0.000231688660328051
"163",0.319852113675711,0.0101989550576467,0.116647992251803,3.398080134061e-06,0.000193602855995404
"164",0.292821525213498,0.0103828467425859,0.114220353877279,4.78766409427443e-06,0.000388821244664568
"165",0.147659464538446,0.00999403763801812,0.0688896544734162,1.35575555556361e-06,0.0119011526446722
"166",0.0903270328455781,0.0113884485815681,0.061350410621474,9.80709901010424e-07,0.0417914753648068
"167",0.346353398858738,0.00924856480517512,0.117162719010937,7.14300681490211e-06,9.54236365229916e-05
"168",0.248824235714206,0.00934744749592077,0.0919717483646161,4.20038969030625e-06,0.00115482417162909
"169",0.201077783534493,0.00944971418856351,0.0794045134172817,2.42900412024657e-06,0.00356089931736308
"170",0.285350277810163,0.00963999447459156,0.105380729722153,5.68935456872614e-06,0.00046958349185333
"171",0.34254885522758,0.00897864302063168,0.115828674512025,1.0752522275479e-05,0.000105787660250942
"172",0.192220236574756,0.0107443227658307,0.0855565601271686,1.4846169701569e-06,0.00436460284879705
"173",0.2404202732906,0.0104280145125817,0.0951939175757483,1.6899930941671e-06,0.00141340346880371
"174",0.266900214320779,0.00994663940880273,0.0884781090605987,3.30593715062455e-07,0.000743190431147994
"175",0.120620031666994,0.0104754573431878,0.0646996161258122,1.1107494330653e-06,0.0215874545253736
"176",-0.0249079192441581,0.0131204424539082,0.0130802060146849,1.22903801058206e-06,0.701509108176503
"177",0.0515395887884618,0.012200907635693,0.0477788605572439,1.45488966109884e-07,0.0976001352790613
"178",0.0334589814117556,0.0121353258651793,0.0451646661931499,7.18001493151813e-07,0.14619217874524
"179",-0.00181030523061398,0.013226092513761,0.032424102290104,8.91707760014761e-07,0.339948850307394
"180",-0.0220758252482187,0.0123793874511772,0.0156921934726294,1.12315753895405e-06,0.624483640643041
"181",0.319562037438213,0.0102359410029065,0.126681673049114,1.20815756358163e-05,0.000195081616075157
"182",0.34598529104382,0.00927034622528997,0.112404744018734,3.55613248811067e-06,9.63826069589358e-05
"183",0.355287078332705,0.00885605669648707,0.113848409397354,6.70775788858794e-06,7.4745819443381e-05
"184",0.130567863194272,0.0117414927681292,0.074536223422423,9.24082819331517e-07,0.0173556047730222
"185",0.316978591162248,0.00888223115883851,0.117394197139367,3.45180571213288e-05,0.000208734075047679
"186",0.167699624879794,0.0104599779883195,0.0753491415248878,9.27972337932463e-07,0.00760979367488805
"187",0.278702034441456,0.00959176347616194,0.111017307766812,1.74711185958262e-05,0.000554683745639804
"188",0.0663388609313661,0.0114424335863191,0.0542111692048303,9.18952330015399e-07,0.0704999791613423
"189",0.32790592812014,0.00989021821295158,0.127175384790722,1.64174208182897e-05,0.000156554946718716
"190",0.110894250137012,0.0110077097117764,0.0662001948973447,1.38084361488262e-06,0.026700365086822
"191",0.146614932285564,0.00952009822725435,0.063710635096424,8.55348479196128e-07,0.0121799580316159
"192",0.122493165914651,0.0100143774760328,0.0690947289213763,6.33690846363952e-06,0.0207198695443474
"193",0.157368447065909,0.0110289275288668,0.07539545749778,6.55865865396536e-07,0.00958978523128731
"194",0.298656045916545,0.00991266052742769,0.126869882303006,3.87824167931056e-05,0.000335144676678358
"195",0.33956349599566,0.00845799678818224,0.119548549849107,4.48642418376832e-05,0.000114659877872324
"196",0.343955154357304,0.00894588961667418,0.105075358525916,2.23957905436173e-06,0.000101838018536252
"197",0.226770414263043,0.00928773865917112,0.0798847430423415,1.09762706081242e-06,0.00195526818706029
"198",0.337240146147282,0.0104182675122384,0.13080096223015,8.39184036422196e-06,0.000122049225652772
"199",0.254145513214939,0.00965705888232284,0.0982940057434211,5.89264468161862e-06,0.00101520299805264
"200",0.285514981701754,0.0105400089308881,0.124505167585511,1.87370284051783e-05,0.000467642234638627
