"","V1","V2","V3","V4","V5"
"165",0.718069667863521,0.00456608671303885,0.611112650322792,0.0304612555590002,4.32966469124265e-11
"166",0.679225822547336,0.00449564932956444,0.631198984958105,0.0576306586689491,3.98250731390422e-10
"167",0.633643404883854,0.00576872602988358,0.600738505351712,0.0221241698457056,3.93042749424794e-09
"168",0.728476792616034,0.00305456176208898,0.60007115263265,0.123694544557122,2.26974611021526e-11
"169",0.74391792656145,0.00334248853537615,0.62115932719346,0.0916706068053838,8.31072198335924e-12
"170",0.692758134286166,0.00426296709361591,0.59136543302722,0.0479937446814007,1.89730377402314e-10
"171",0.540127419447705,0.00616247944746957,0.558080691291006,0.0289364152650874,2.00950680230534e-07
"172",0.406689733667935,0.00869425941325083,0.636916174639237,0.0368978913599934,1.7223746493305e-05
"173",0.611902423000399,0.00527862448470763,0.557298933311793,0.030338170332141,1.06344537452891e-08
"174",0.763348925629515,0.00323240653739786,0.689048077314127,0.120254273607506,2.14796173823954e-12
"175",0.756032789904156,0.00404872117879099,0.695433795032791,0.0608402004469954,3.61984558168236e-12
"176",0.587984936488505,0.00555277826414237,0.660753258397292,0.0646678501038173,2.99089272931136e-08
"177",0.422429712435027,0.00724989452635941,0.581629844620108,0.0485100592357353,1.07342735814228e-05
"178",0.335785154787543,0.00974612353900624,0.649264438790805,0.0465117985887371,0.000126904868494496
"179",0.726346554527092,0.00464253679279755,0.595464302316105,0.021764724851316,2.59562379003148e-11
"180",0.693704865206883,0.00553494510404896,0.674599035167922,0.0252906418048525,1.79923846745956e-10
"181",0.678477796198518,0.00430278615181805,0.593288337871906,0.0538268767172763,4.14538719566458e-10
"182",0.748311817017577,0.00460163423164574,0.713703059415554,0.042873090778406,6.17614600361627e-12
"183",0.729972298940665,0.0031041740826078,0.650787716483696,0.146824529639193,2.06444474242582e-11
"184",0.402945840910172,0.00813258674727827,0.65376356364752,0.0576393048716158,1.92411249784115e-05
"185",0.699254630466817,0.00319193871902205,0.56929258701391,0.11448200192118,1.31387236580861e-10
"186",0.686446270138136,0.00465973920518619,0.667799980000808,0.0585990063470685,2.69175922716552e-10
"187",0.762791968063197,0.00349089645481455,0.597245104097581,0.0555278717123069,2.23626884134489e-12
"188",0.541317073150552,0.00638506298295625,0.682330165365957,0.0610236668667675,1.92111633164528e-07
"189",0.593191858770129,0.00543488601266498,0.630631960791598,0.0559620331294604,2.40012387820095e-08
"190",0.40722602331095,0.00832489913622026,0.583775804005333,0.0295442236241698,1.69517390853339e-05
"191",0.584796288834706,0.00680603427483727,0.678659716262836,0.0300643810049031,3.41780445097857e-08
"192",0.384518542214553,0.0095254934898219,0.656647222236982,0.0340783706360145,3.28868075131605e-05
"193",0.393223490416285,0.007692435446091,0.608251981169302,0.0583369157864736,2.5577678443404e-05
"194",0.455044355930668,0.00758379048601069,0.640883341228815,0.0460215093956478,3.87353277965836e-06
"195",0.767899415583118,0.00430557564403976,0.668599762130972,0.0335298959601065,1.54000320966424e-12
"196",0.764846882856408,0.00395864504082308,0.652733697108976,0.0462286248211889,1.92647550238192e-12
"197",0.60671403244498,0.00621725810179742,0.65960493623174,0.0328135011080189,1.33776655651996e-08
"198",0.515516283259844,0.0063003584042085,0.628991894636339,0.0568096951767821,4.97393114922467e-07
"199",0.586564150424986,0.00528341111339832,0.570450971302624,0.0433716816210218,3.17449012451307e-08
"200",0.483063386014836,0.00584718819667284,0.578944727909916,0.0706044920322549,1.53967901966694e-06
