"","V1","V2","V3","V4","V5"
"72",0.555039223238074,0.00336209003418588,0.329560016229405,0.0825570729770203,1.13400603162671e-07
"73",0.49138542833599,0.0036673332646568,0.308661870865908,0.0745959276024903,1.1599854113786e-06
"74",0.585582641512597,0.00328295527346776,0.346879725080213,0.0867283880204315,3.30748058526179e-08
"75",0.60596477303294,0.00300348113556384,0.357692408405728,0.112050396342104,1.38250616916141e-08
"76",0.54364870172425,0.00351448154470121,0.314041912394769,0.0634521065668984,1.75842144524002e-07
"77",0.519712912229132,0.00264793076889439,0.321633885842371,0.186948546931852,4.27523597411509e-07
"78",0.548030696969705,0.00358805261908816,0.312812912850801,0.055423428211769,1.48724495319322e-07
"79",0.522374351775405,0.00295067667960729,0.332689560308323,0.153882942942249,3.88135138198647e-07
"80",0.540876478787831,0.00435292676066765,0.337575853368693,0.0348008937861059,1.95341509321827e-07
"81",0.558511806771327,0.0034313181527311,0.335317994013485,0.0796680895390551,9.89917004739733e-08
"82",0.5111705914303,0.00390923894914388,0.373130769073744,0.101025063576016,5.81034672212319e-07
"83",0.552939852333323,0.00404807345117868,0.309328497369183,0.0286630220146117,1.2304918652337e-07
"84",0.517668972842317,0.00381692516086105,0.362785322455694,0.0955708222531111,4.6030599567255e-07
"85",0.547276572783179,0.00283329160234818,0.40819629411876,0.238991773482689,1.53090827735617e-07
"86",0.58431409343321,0.00363226476074845,0.381316671408456,0.0855559094001968,3.48716397706587e-08
"87",0.505794680674927,0.00333000148743868,0.343661767285779,0.132145874746922,7.02937496127578e-07
"88",0.555114103053435,0.00309822398112023,0.329190613223077,0.108045027903544,1.13070023639501e-07
"89",0.506261288334898,0.00245262481320816,0.365716950623217,0.292722796302385,6.91467209754592e-07
"90",0.52607219111157,0.00237270044971979,0.357346637633637,0.279147958139297,3.39066798503866e-07
"91",0.507842726232355,0.00310447962652556,0.312783962964852,0.121866379361165,6.53893577793755e-07
"92",0.53772063579419,0.00374420415939623,0.31316798876377,0.0506633449433791,2.20020887506896e-07
"93",0.563580865142933,0.00300125411944245,0.34017017024856,0.124871048382817,8.10288072708934e-08
"94",0.563220766511131,0.00272018351757349,0.349395881546669,0.174328698170418,8.21956938086157e-08
"95",0.506989263036399,0.0031403300360404,0.297264740375988,0.100975957357871,6.73924554189913e-07
"96",0.476038903960443,0.0035368155529657,0.295493465065782,0.0809662137009216,1.9488486838814e-06
"97",0.570569492496122,0.00302973903685094,0.350699058263813,0.127472169392056,6.12538880223125e-08
"98",0.542166245058247,0.00248781781195764,0.381028329948722,0.272182901066649,1.86028363578741e-07
"99",0.523301680964819,0.00282094999046219,0.36314405907662,0.20929875075719,3.75235636109665e-07
"100",0.529300549148271,0.00281170087196349,0.317894017167405,0.149598982094356,3.01078106827766e-07
"101",0.598509948322163,0.00298329932395198,0.3552132832474,0.11731452432658,1.91157139053239e-08
"102",0.553536115605887,0.00310745979883233,0.35277599577368,0.132828598539506,1.20232760570219e-07
"103",0.612098760850333,0.00374203350358104,0.313603206725213,0.0248470909606582,1.05418838913584e-08
"104",0.528316859910686,0.00321351193088681,0.339189794501117,0.124247665565029,3.12204829434524e-07
"105",0.570455801426069,0.00268030009844511,0.375147158346389,0.205150132854969,6.15354801605652e-08
"106",0.520584519188652,0.00215005857973839,0.375385774658321,0.354562502457418,4.14226073958626e-07
"107",0.552554992531522,0.00367784568233743,0.348791196209277,0.0745322159736181,1.24900017402239e-07
"108",0.48745386178452,0.00362193801603499,0.314060159705418,0.0853806644169384,1.32674441475904e-06
"109",0.491596995482324,0.00249044304577888,0.331079402917961,0.252111022088297,1.15159888612856e-06
"110",0.456011105138556,0.00279153107925525,0.372666682713199,0.286606912671074,3.75500146299544e-06
"111",0.522002028702767,0.00391741617585445,0.371613853575522,0.0922921044543874,3.93431245211684e-07
"112",0.505482848422752,0.00324569225043273,0.344657827369955,0.143245224601464,7.10703043185495e-07
"113",0.476194181877484,0.00346040426147404,0.308061580096973,0.100477376022992,1.93878566323292e-06
"114",0.542617565646829,0.003100565546539,0.332951645245787,0.120339895099184,1.82869714737672e-07
"115",0.534665388586635,0.003698968575137,0.381964718517258,0.112065737462261,2.46696941661638e-07
"116",0.526175847743691,0.00292520276787934,0.326450437614916,0.146884703869707,3.37779697958017e-07
"117",0.552100562086179,0.00380663876040219,0.314351565401189,0.0422006367002161,1.27119267512274e-07
"118",0.559149385234337,0.00262185281490779,0.314934705861548,0.150300698626081,9.65415811130661e-08
"119",0.499703876102616,0.00357224923824394,0.321427765383563,0.0893790707959988,8.70158026551959e-07
"120",0.590418986737186,0.00362900858941161,0.332810558414806,0.0479053507972387,2.69943941490189e-08
"121",0.587043751558683,0.00277407019563427,0.373285199080685,0.173814192889839,3.11135739870802e-08
"122",0.505785599438581,0.00263301239313531,0.349255007829816,0.238321063912279,7.03162507613988e-07
"123",0.45297941995777,0.00385198788724208,0.272035740873045,0.0497712532111564,4.13867367298558e-06
"124",0.456688088936935,0.00335201817789807,0.320477677551478,0.139356005246038,3.67404984656753e-06
"125",0.530874010893355,0.00405259929906656,0.307237600377083,0.0342840704330823,2.840557654192e-07
"126",0.596559737782513,0.00316078929899816,0.318904504141432,0.0674644306707494,2.07866557244131e-08
"127",0.532987574025117,0.00329405826335162,0.352121090187593,0.125527634710935,2.62617379367583e-07
"128",0.544719944238693,0.00369633801224801,0.330814493715722,0.0633193988585336,1.6881183924623e-07
"129",0.563944473945807,0.00270217504583087,0.40291598124802,0.239617564284208,7.98664286297836e-08
"130",0.524854749760355,0.00279470958893324,0.338017667370465,0.180837190361309,3.54534689262207e-07
"131",0.568120145462592,0.00302847886682158,0.350520847941904,0.129242067927459,6.759818448299e-08
"132",0.488883777010426,0.0027812627031954,0.321463884747045,0.191408305914254,1.26363103912484e-06
"133",0.514009321686363,0.00399343146351057,0.357325990151502,0.0794490761305877,5.25016630721247e-07
"134",0.534160313447881,0.00206709898202693,0.407107055263615,0.398835066024512,2.5139092099204e-07
"135",0.528638146303348,0.00271585288615588,0.362522683785704,0.220875295877013,3.08528662727237e-07
"136",0.489653081784359,0.00370218206256228,0.310657924402106,0.074694118212833,1.2308608885297e-06
"137",0.558932723843739,0.00300257914881213,0.361579814691273,0.15147220185612,9.73676825233285e-08
"138",0.556227182627577,0.0038695001456512,0.305357497219583,0.0326600668142407,1.08262044764723e-07
"139",0.460421262814308,0.00363500119810642,0.290050818770809,0.0765105618447817,3.25649310703912e-06
"140",0.549739306376988,0.00306168716432304,0.338432495617788,0.12573349848436,1.39262878129433e-07
"141",0.559835626501689,0.00324936576168752,0.369016620984637,0.12831945566488,9.39684943855646e-08
"142",0.529216603009932,0.00304589504417482,0.337786987799674,0.142122397312017,3.02012818723373e-07
"143",0.511624664145205,0.00223454949427721,0.359776370594217,0.324295132949164,5.71710023912505e-07
"144",0.520527537475357,0.00292237098973957,0.30395456667873,0.124432826763413,4.15083326496023e-07
"145",0.577085303309171,0.00334108961205235,0.314355424048966,0.0597957065498679,4.70013548909561e-08
"146",0.524603648063432,0.00262773762463166,0.335135207886846,0.204041324493608,3.57806852675154e-07
"147",0.527024320737745,0.00284186061637561,0.381061910860817,0.224349685248119,3.27416408286923e-07
"148",0.516405528806908,0.0032701523666863,0.33535285411673,0.122225991587948,4.81743140000266e-07
"149",0.546667997800854,0.00416447466070054,0.377097133733152,0.0653118749862583,1.56702420438347e-07
"150",0.516872546858426,0.00312687271833447,0.343859716672155,0.148239509002187,4.73711529352291e-07
"151",0.529530484468419,0.00335998415315678,0.317608018183454,0.0866861196093342,2.98531829674568e-07
"152",0.565515969681309,0.00326085291114585,0.338356521737541,0.0935419331293686,7.50213612605925e-08
"153",0.568483745748274,0.0028371379956915,0.338702025450154,0.140654848556392,6.66186982309144e-08
"154",0.605668471923471,0.00311915282287517,0.303367029311755,0.0539572034372304,1.40058539506164e-08
"155",0.630131186866409,0.00284984457691553,0.322236613517992,0.0796422855269507,4.63385889806638e-09
"156",0.530154809923652,0.00419268151101981,0.287353394137532,0.0202361620092376,2.9172033850105e-07
"157",0.468919446350396,0.00244478443924855,0.337594038961134,0.290714802833638,2.46712429971154e-06
"158",0.515421044147271,0.00329797508406774,0.342411483748828,0.127425272201792,4.99097433858777e-07
"159",0.516886174101568,0.00269459928752615,0.334428705504164,0.198687323542324,4.73479083692421e-07
"160",0.510092753902309,0.00238169907320494,0.337646668219093,0.265342025635622,6.03747495084222e-07
"161",0.50304867807971,0.00257019198712534,0.346599106113276,0.248408371131008,7.74169117488395e-07
"162",0.51511403271857,0.00341132559564727,0.348121908983057,0.121370389101694,5.04629096300999e-07
"163",0.526294947810678,0.00270678907940057,0.330798469255742,0.184058175129811,3.36306535883227e-07
"164",0.554488487216868,0.00320760500179452,0.338841426397573,0.106502748663796,1.15860185824245e-07
"165",0.524210389308541,0.00369067524535463,0.35860679088314,0.0985485610443031,3.62988892375754e-07
"166",0.550852673116561,0.00244041001088561,0.340035623114953,0.220535797172232,1.33406542705067e-07
"167",0.508240646801813,0.00236492405948949,0.361625113398864,0.302852918387151,6.44747858037973e-07
"168",0.497304687696069,0.0032354759454563,0.294862761461029,0.0948124094305144,9.45823821498075e-07
"169",0.557769172331269,0.00409828003498524,0.380679953933417,0.06622130403708,1.01919545576712e-07
"170",0.56950817496886,0.00420267928126352,0.320650378833855,0.0238644156963093,6.39305908897324e-08
"171",0.588934556133923,0.00346320351545155,0.355734501612424,0.0765200432193706,2.87381940118387e-08
"172",0.605781446608499,0.00352839984279805,0.350921633981527,0.0591299145379964,1.3936659302514e-08
"173",0.408401070493612,0.00319414205494922,0.272078394951984,0.131569075997092,1.63699133434235e-05
"174",0.562100271859507,0.00345610472311686,0.333353881042241,0.0739797879876345,8.59289464812298e-08
"175",0.467198348803628,0.00322499937867669,0.31202807232709,0.136097903776408,2.6106809911875e-06
"176",0.455305648704181,0.00285574409491753,0.336470908904415,0.229013034307101,3.841151712746e-06
"177",0.534115708016994,0.00357487095887376,0.364881730481482,0.108448658298152,2.51809496787926e-07
"178",0.519613740627612,0.00339139787359255,0.330527466784669,0.102472746507284,4.29061892425894e-07
"179",0.55366360822879,0.00335160029467806,0.391894327092447,0.14400302503156,1.19638506743233e-07
"180",0.572498708912443,0.0035979957183905,0.315365045508719,0.0459976517641699,5.66571273801366e-08
"181",0.550497393174285,0.00349378633724637,0.350429885418531,0.0922378372601391,1.35249570633588e-07
"182",0.559028729958613,0.0032385708370759,0.370244437395289,0.131379863017704,9.70008036546912e-08
"183",0.431932026097851,0.00335074400775625,0.284716719920521,0.113906277828381,8.02170268197732e-06
"184",0.448868131459728,0.00384533270038478,0.307052990238135,0.0832034606243462,4.71853860657193e-06
"185",0.486056429388589,0.00294430978949839,0.275580627519598,0.110848291538618,1.39129495206677e-06
"186",0.476474009394817,0.00333135584572846,0.355684399462964,0.168029005311335,1.92077497151361e-06
"187",0.505664387782229,0.00361069463988515,0.371387071778745,0.130993819671905,7.06172370558778e-07
"188",0.512720434762823,0.00315459810351848,0.303754837642034,0.102920152110867,5.49786735597553e-07
"189",0.585959780484648,0.00301573208861701,0.373699051274923,0.14150462580807,3.25576951407104e-08
"190",0.556886194117512,0.00297235044573136,0.322881500552345,0.114454116002568,1.05507107294847e-07
"191",0.540862165508097,0.00296721113888764,0.26742268559385,0.0670459001159183,1.95447291307421e-07
"192",0.50081609283154,0.00326521933620776,0.343807252495891,0.143481190986989,8.3705627308717e-07
"193",0.543976869977346,0.00335351314167298,0.380322596219301,0.139592166759633,1.73659603936283e-07
"194",0.544583915658667,0.00304886122728644,0.38172065248611,0.179081231128582,1.69689612973183e-07
"195",0.524283413437333,0.00393517106977263,0.337045638644425,0.0623511231720449,3.62021311016843e-07
"196",0.520236245122125,0.00314050242747022,0.332095351546478,0.130733125192856,4.19491880016466e-07
"197",0.573672514414405,0.00317710949821905,0.355966683791974,0.113585839649043,5.40217566983753e-08
"198",0.479958896208152,0.00243166028244555,0.357038154477568,0.309702644769038,1.70932601488078e-06
"199",0.551914927527798,0.00334984832976869,0.381076884684876,0.134807972421064,1.28036498995765e-07
"200",0.50598120274753,0.0040375593272358,0.36654812244474,0.0883700973912923,6.98330947384847e-07
