"","V1","V2","V3","V4","V5","V6","V7"
"29",0.64673368995758,0.00314710205963031,0.805312985222469,-0.180398953893878,0.138493107621008,0.00118297742130449,0.30844929261662
"30",0.7137620945426,0.00128507675769617,1.07373819318536,-0.251800209898187,0.586237943634355,0.000191877617434768,0.209376365741923
"31",0.686700828102996,0.000575197390344317,1.02875563257882,-0.294014873332414,0.794355959390009,0.000144819473095166,0.119882816706798
"32",0.712383801575894,0.00163545599588248,0.906750280682821,-0.212089780539538,0.415379740331249,0.000202000716976599,0.212437816968195
"33",0.617151082728798,0.00196812131300827,0.652252931495834,-0.0558238610623704,0.375427522882887,0.0103103134343448,0.763840939103275
"34",0.518259405771255,0.00243529562719491,0.579168363780571,0.00277635042600067,0.365289483378908,0.0543712104929095,0.990149507171303
"35",0.550654823667765,0.0021303387695067,0.573021709081706,-0.0364297395262978,0.35293804865657,0.0269304498005413,0.849292455802188
"36",0.417770926180096,0.00330435894579419,0.426987485073514,0.0297040497843779,0.204703284366445,0.136120384766381,0.890881425537692
"37",0.556045856335253,0.00320173325555647,0.628057441163468,-0.0896379252935115,0.154574905569752,0.0134598842808154,0.630975947161128
"38",0.607852741274972,0.002811702316424,0.618892067299182,-0.0363412459483722,0.209250600788037,0.0146703664138769,0.845228904575988
"39",0.649861280882754,0.00274157985900116,0.854406308946308,-0.135977727167849,0.26436487137318,0.00277673461064524,0.507884357687138
"40",0.705295214795124,0.0016189548234278,0.734605536738635,-0.109500672848629,0.390819812776224,0.00101548273399542,0.489381264907123
"41",0.691089342908806,0.00258021564760175,0.646478778365563,-0.106561880478839,0.128355764559173,0.00111626282295865,0.449288371763579
"42",0.611117663561547,0.00340697103462468,0.84777925438736,-0.138718260726214,0.195650060385295,0.00506557467921718,0.527074441173655
"43",0.52657231164514,0.00403647883715138,0.706155457032057,-0.17179036804149,0.0804898710120624,0.00688948854889496,0.368258196652255
"44",0.68025230083038,0.00343937753604082,0.761428364238817,-0.172076422689114,0.0670609090527632,0.00054252866127046,0.268207255149946
"45",0.647522825904116,0.0028863632762307,0.864910828085534,-0.207515165428085,0.191814206386684,0.000901259809599858,0.26299560429986
"46",0.704395202689306,0.00199857084393664,0.984001393549927,-0.267633820500748,0.338603826118267,0.000116939813740776,0.131726799900807
"47",0.638475549302816,0.00262042750152397,0.829280909581609,-0.228962423143743,0.197562964686186,0.000586895010103824,0.181233851464398
"48",0.667089000137738,0.00209912496350588,1.14011927194095,-0.251992029760346,0.46228351650617,0.000800805154192963,0.296251864083919
"49",0.582177140431717,0.00341055483742497,0.572782076176405,-0.0311947766875907,0.122361827111,0.0205454251411443,0.864181500850977
"50",0.616154131426832,0.00256720328063577,0.784954903287066,-0.0954659183522557,0.314358293387863,0.00739388697811593,0.654498762492133
"51",0.726816923786218,0.00257440141326908,0.858823086477228,-0.207680850123329,0.1598088678793,0.000111841435717584,0.177149323700734
"52",0.564837689868357,0.00340295841825362,0.664609635930084,-0.0251334310878588,0.206105155492015,0.0278058252117884,0.910534265614376
"53",0.685961425593229,0.00252777580834991,0.769316355711413,-0.129881689291419,0.210584596386532,0.00117997950419294,0.441053917681553
"54",0.609238513929589,0.00273283160312309,0.635248901499063,-0.108999280200164,0.163424596534604,0.00475651386510284,0.503876404028378
"55",0.711902590141368,0.00198961466887966,0.796422927153564,-0.171402691036043,0.276103189129541,0.000291314280777575,0.264938156849012
"56",0.728071685759256,0.0021008235359802,0.876563808859181,-0.197861801555057,0.269263794888185,0.000149227842681776,0.21723043231242
"57",0.644811380383468,0.00285796410212216,0.815592723120568,-0.212277771621552,0.159609835386614,0.000676306354725572,0.212840104180991
"58",0.723780995453136,0.00245203657233761,0.862620821118201,-0.166478102999362,0.219211550620618,0.000312478715300222,0.319482137153831
"59",0.634947779869595,0.00359901559930731,0.88056784919576,-0.159683899571618,0.156776859616746,0.00273256657577566,0.450179644859795
"60",0.629307024855705,0.00350673509596412,0.785723179684452,-0.188753289943616,0.0955171144903334,0.00130650509622974,0.280154959720535
"61",0.370834824754134,0.00542360316176027,0.608563009826555,-0.12774330842247,0.0559476263508091,0.050340053557154,0.582847928534273
"62",0.543494855018408,0.00420998739047224,0.79978915717084,-0.198739402222108,0.0929656429722275,0.00506586376368932,0.338716717596833
"63",0.468619964270254,0.00495868562436742,0.714093280503829,-0.154324311494434,0.0691370068612562,0.0187566510400344,0.491907261526351
"64",0.60277001234548,0.00382387589622205,0.748155313115914,-0.152592006883798,0.088253105552274,0.00354661558706885,0.410691992754618
"65",0.691826223139534,0.00275086699427924,0.897413531445171,-0.20716071008385,0.192785705833876,0.000373406075939766,0.242476860836259
"66",0.559216733947654,0.00268909797625384,0.933006156484656,-0.296688008304094,0.278956920949551,0.00139357429168202,0.158269362287961
"67",0.641056024918645,0.00310424655754807,0.97512345796295,-0.240926066584466,0.213432034919512,0.000919054588600231,0.25021506690473
"68",0.575336451444077,0.00421158466484789,0.712734963713478,-0.1353839916405,0.068703310804296,0.00642712424738268,0.477164712780388
"69",0.725988753971512,0.00116435612029494,0.838444663666945,-0.166020863865329,0.539515623923291,0.000268346634604847,0.300972788815626
"70",0.635307430614949,0.0027674828263492,0.721826527050308,-0.0800413873104064,0.228372645807177,0.00618461188674791,0.675796571930543
"71",0.709464199389078,0.00177576065215265,1.18384931145774,-0.26994728629432,0.504509248991083,0.000245530790543023,0.231357763279144
"72",0.711525610451355,0.0016703924134214,1.17546999162587,-0.261006382983248,0.528986887047344,0.000259446644217528,0.245736781578881
"73",0.642867682750599,0.00142341402410877,0.99524677154006,-0.148333857615328,0.626482170196716,0.00356337609138135,0.54698754542017
"74",0.632458511481067,0.00256519053458921,0.74313916332251,-0.112250607457393,0.252959103961004,0.00415300350047529,0.549176720310288
"75",0.560058247932178,0.00378959685607999,0.503147373132008,-0.0452890516283482,0.0521979908141315,0.0200553737294612,0.776565024464664
"76",0.713192498938744,0.00255690615550332,0.820954355031982,-0.166549032105074,0.183584682690781,0.000351137213439607,0.300587166428882
"77",0.719735151849018,0.0022191423205353,0.890444163335891,-0.19821301424777,0.262856667467058,0.000203311295823919,0.235094930587214
"78",0.681739516007481,0.00251380912047583,1.03760747195122,-0.236264783367995,0.314270536366638,0.000508045703528251,0.261820088999688
"79",0.642315694207749,0.00327742998914752,0.970254925733763,-0.208202380341087,0.209238086122918,0.0014938618360297,0.34055032624379
"80",0.685545973818666,0.00253060347186007,1.00080576617216,-0.201135837266263,0.309991386936056,0.000726877636635824,0.337065430511121
"81",0.564039927754024,0.00399384378137478,0.763895833543904,-0.14540640894801,0.112685481371323,0.00751287619098606,0.48559705988766
"82",0.684197244845694,0.00280937850411214,0.852339993408894,-0.19270783184172,0.172526088672266,0.000492092781930879,0.263763739957132
"83",0.574371971837218,0.00372313120990939,0.79208206759004,-0.116712359652752,0.170351891287342,0.0102117704075361,0.604954861716814
"84",0.459254692391032,0.00399164727518921,0.557003212553066,-0.118124656607312,0.0671861717626724,0.0215171052994552,0.510160102532604
"85",0.655956658032239,0.00394709710855228,0.77116280255183,-0.161896551331596,0.0557281264338613,0.00121406669284586,0.340639931156876
"86",0.649578879199842,0.00295964753416169,0.549605544665754,-0.0523096319070044,0.0914803350327848,0.00581073833517355,0.717292128609989
"87",0.731656707669335,0.00188495537363193,0.9163375735497,-0.193386915984137,0.34872964078536,0.000178178635325375,0.25467540578583
"88",0.706949949449576,0.00149251708547117,0.932321806611642,-0.229120360664725,0.466401766167532,0.000186817488201679,0.18791347452048
"89",0.692091403018067,0.00187713388645345,0.992137897866868,-0.25666511163738,0.396189720497157,0.00021834460632849,0.171685760210065
"90",0.66883690805875,0.00325679023365871,0.854874437814347,-0.204859546261518,0.120902831211029,0.000561366463180588,0.242382744961702
"91",0.629757159752976,0.0034632072339655,0.874808761903475,-0.185017917979493,0.155153064490359,0.00199099794826681,0.362249428923689
"92",0.624907914801005,0.00374968779592789,0.807764755528115,-0.177472970622572,0.0964497025943817,0.00193758450382914,0.342719065103354
"93",0.720191233985139,0.00152880166174236,1.12607949382166,-0.311751231085694,0.501501768781088,6.43599785235855e-05,0.108990876699649
"94",0.734533438264472,0.00147354827343814,1.10249589303188,-0.276134065185681,0.511907219997152,7.25316498982048e-05,0.149173986511756
"95",0.723626134512316,0.00195704596174322,0.999267016888843,-0.25419838745593,0.348102042540391,9.48047248865673e-05,0.151144315888989
"96",0.705178032604284,0.00179934917500272,0.851374198339938,-0.207902943295913,0.340918121226156,0.000202572388862884,0.193564849734345
"97",0.707755232622195,0.0011450328735248,0.998290533122346,-0.277398441708258,0.580412981762405,9.29636476638117e-05,0.117423602026835
"98",0.715549947969018,0.00160283064650349,1.05233716661167,-0.237140218184288,0.493637643494065,0.00021761598620808,0.232091685430285
"99",0.634157191598791,0.00319925766675923,0.648208743781256,-0.106019328976692,0.0984036437520165,0.0034719080876303,0.50756337874618
"100",0.646580645002705,0.00228748557349818,0.646420949079548,-0.0628946759034666,0.263168533400806,0.0059636636063012,0.712237233720774
"101",0.710227780589123,0.00253520530135912,0.944668846331557,-0.262685500804147,0.197777506235765,8.57923927665941e-05,0.114996186607558
"102",0.711991561479752,0.00185093102076649,0.982902449109199,-0.254981662183232,0.376023790911145,0.000121840061396,0.151184055687133
"103",0.604027562353176,0.00314888311269632,0.740842956543506,-0.10932444823223,0.187849173185817,0.00674178425876583,0.582638059293423
"104",0.713769795790269,0.00121609479105948,0.846836660762902,-0.190383719858057,0.520623464956494,0.00023122729560127,0.235507798274228
"105",0.672921895933249,0.00182670543471265,0.993515947732201,-0.288270628846163,0.40461133900882,0.00019244692120986,0.122808200738514
"106",0.669761047910158,0.00246665450046074,0.857936840448563,-0.166439679091266,0.270927809033883,0.00115490541981615,0.375654036273426
"107",0.580593612619459,0.00335106233604637,0.598866596520342,-0.092156037634253,0.0975107682263364,0.00880010207464553,0.58095321094245
"108",0.498940775390821,0.00266202459135724,0.66524005565011,-0.0193035854582753,0.386001499902741,0.0530986097347234,0.940093455145363
"109",0.692571244776031,0.00191563934249648,0.88643171730746,-0.219908239834095,0.341184167187066,0.000265308778678468,0.196631829912516
"110",0.559118118863374,0.00395736367425739,0.751365662749238,-0.171791132041522,0.0934855776793349,0.00515379729827921,0.37925212784909
"111",0.618462170239787,0.00359637517168298,0.774143595475561,-0.176866500752909,0.0959481452671962,0.00192348923758299,0.323709172775088
"112",0.655444474389465,0.00241514341289481,0.776166765167836,-0.111265107156084,0.284137100308523,0.00305503046403442,0.555084082273799
"113",0.645023421952895,0.00200700859422857,0.740844011351942,-0.155102879740016,0.313052580467184,0.00152989956947114,0.353483639549444
"114",0.715359495292485,0.00316338079394164,0.833580309042281,-0.171208341860982,0.104341093673565,0.000316527240889144,0.290396860775306
"115",0.672875814959851,0.00304445229917701,0.636036987648737,-0.0814102845249827,0.0982269358027606,0.00266848361386913,0.592222304445265
"116",0.570775301439535,0.00312979561508763,0.736203821232645,-0.0544607443969551,0.264138893530114,0.0201467830952837,0.815685398906594
"117",0.654813044800296,0.00194314647221603,0.731273700595901,-0.145619646599418,0.31995016761132,0.00146146583409734,0.374903205950174
"118",0.702047127796419,0.0010056237375151,0.778375463078492,-0.144497041668967,0.596668215028296,0.00062647187968446,0.368021223514357
"119",0.709402496584573,0.00262484085277815,0.869725178152992,-0.17095405425169,0.205462372118008,0.000433388436060028,0.324616022854587
"120",0.710121264904702,0.0027414958648236,0.810735736946966,-0.135543940337777,0.174978264393502,0.000688003299207692,0.421099129259728
"121",0.646953782721616,0.00212986283733985,0.946802705529254,-0.143946044110231,0.439295927496229,0.00319813121916331,0.533735714075063
"122",0.691052966237224,0.00242862377889886,0.860875163786647,-0.159847999255087,0.2634458459015,0.000814981887621909,0.379864301954637
"123",0.729819605633041,0.00165964934763736,0.932254464549754,-0.202010487280353,0.414584699144864,0.000168944763281194,0.240419727770419
"124",0.625232362631777,0.00336577566808639,0.761868268449319,-0.111425637283911,0.154638662650895,0.00493895876896934,0.570361620581226
"125",0.568712306018505,0.00321014746111493,0.787390994692518,-0.222413100435048,0.145704018079171,0.00209188321841838,0.228443521902156
"126",0.572782190979725,0.0038382157430187,0.658099913613278,-0.0942497209725913,0.0941851314910873,0.0108532718930777,0.618290693488179
"127",0.722047009935395,0.00206781508041407,0.833010063931361,-0.163123382025113,0.28192106088622,0.000311956278481779,0.312468082586995
"128",0.704156993738787,0.00275619755867067,0.951956749938727,-0.266300428538248,0.170290669056938,9.94835938670941e-05,0.116919023334792
"129",0.628831013609092,0.00307123298894958,0.622669245326161,-0.113946438437966,0.0928137972238197,0.00298103936841828,0.450682413099806
"130",0.651012245200418,0.00324463113410404,0.777953415824019,-0.119541150181597,0.151694954942839,0.00291388574391649,0.52486164639877
"131",0.678174647404322,0.00238705676643254,1.07564041733703,-0.231498944771039,0.369285861752227,0.000683887442119442,0.301647751733724
"132",0.716312043092166,0.00175668676192995,0.917882709226225,-0.227845730685459,0.372286543233836,0.000135134540060143,0.172485223154183
"133",0.672060317937913,0.00228039500574153,0.781290532819396,-0.176955746940021,0.237714593027081,0.000652778680948123,0.275357380823201
"134",0.695917784275013,0.00127480390999177,0.96492796596067,-0.272805934787299,0.53253399082469,0.000118925303734812,0.118128345097889
"135",0.686553272742676,0.00135327663853558,1.02427739768796,-0.295624324732977,0.537062925145746,0.000136858446591647,0.114807217192558
"136",0.702829074595333,0.00210398758440788,1.1105572684133,-0.273209470208168,0.393807401853553,0.000208768255202869,0.191448183827911
"137",0.621582381398239,0.00294171870229977,0.728494384607349,-0.182093912604418,0.130007826387101,0.00130560517019577,0.261448122337908
"138",0.671229232079899,0.00286993580093853,1.00002320898655,-0.269903496215118,0.213681425455274,0.000302764229181959,0.165724078638175
"139",0.657405454390619,0.00207401261992082,0.93437439853868,-0.263864915682717,0.338049864812062,0.000334647353063292,0.150989451816828
"140",0.731249396151892,0.00118042620640599,0.911059921506486,-0.211003546137656,0.540746158194768,0.000120143233341756,0.19812580656027
"141",0.708727156935693,0.00301322143904744,0.886698003349185,-0.192205967174685,0.14342450933783,0.000308831542384845,0.263954197208505
"142",0.728278431443489,0.000398361449928099,1.05575813921415,-0.268024795831809,0.854102471857977,8.26387636474448e-05,0.14776938828744
"143",0.73155437627346,0.00150809273442619,1.10231417507985,-0.276427105415869,0.505004707040086,7.94703161985851e-05,0.151435346249006
"144",0.699583394739914,0.00172053164645348,0.995893163065555,-0.249867864649046,0.436137897879122,0.00020748906569423,0.182782281367425
"145",0.707044309695753,0.0017034102993797,0.854351597280505,-0.180579992974486,0.391429342022615,0.000356139676622709,0.281732834060274
"146",0.682357380258465,0.00251702192726816,0.730715422465525,-0.144125710534232,0.174888686878873,0.000830804693652656,0.352175864717708
"147",0.622037274523122,0.00265967290448696,0.767981966119578,-0.183651633797103,0.199419762571298,0.00153221725636895,0.290264112528562
"148",0.50213420491647,0.00408031595173174,0.451462250009144,0.0225757104768315,0.0789572110817058,0.0758651688650667,0.905817810585246
"149",0.60145394932154,0.00272926862777705,0.598122453098301,-0.0693999194882285,0.17907618235268,0.00961959641821815,0.680875847038333
"150",0.536442839937614,0.00303648541624144,0.664469430057964,-0.144823516268742,0.167857623163377,0.00807018389441785,0.429748451247162
"151",0.678512999772708,0.00124697347748675,0.877006555118556,-0.154563508582642,0.586399415300741,0.00124547020884934,0.424005542017226
"152",0.732349063856724,0.00137553601025729,1.20048390023715,-0.305291540281475,0.573249057988342,7.1664424775216e-05,0.142872036758748
"153",0.688036362215269,0.00182962272467529,1.02664068275388,-0.212751415059168,0.465713348071204,0.000618364177787181,0.315097492918992
"154",0.70754977862739,0.00288405578584151,0.665217276497001,-0.105928763932861,0.090162598869551,0.000827790713851326,0.45137300850348
"155",0.600982364194433,0.00279768363424789,0.826718468718647,-0.231869900552219,0.197938097462853,0.00118967021574695,0.204507338177418
"156",0.681572821861249,0.00159132326962085,0.808510598418968,-0.13062028232959,0.459088265053701,0.00143989042564079,0.469986587709305
"157",0.63246569325697,0.00161498047037782,0.795601737253652,-0.090323167203328,0.521232127232153,0.00628772980889568,0.669242208114157
"158",0.646262621801164,0.00370736344830021,0.753259230536815,-0.135373226289895,0.0838683408898581,0.00226869221042418,0.444625572518082
"159",0.568099313839683,0.00340137751339816,0.625765386925708,-0.0995990385962218,0.112788226363565,0.00986669380130309,0.574511420108452
"160",0.663333632276995,0.00285887941671799,0.597196821332071,-0.0651105213862498,0.11419639102055,0.00397269790419388,0.663335277433784
"161",0.516308556328588,0.0019553101686706,0.564252082125587,0.019846956598626,0.472591391893989,0.0640706649147858,0.93067078563929
"162",0.540688844273305,0.00280772357120259,0.558196976589127,-0.0425584495105018,0.212316761245881,0.0272569050644987,0.820162565646594
"163",0.703052311206567,0.0013628039480312,1.15122467793542,-0.243806717878233,0.612655316148907,0.000392743992351446,0.28492819559058
"164",0.694586240716178,0.00111057253943129,1.04672158042815,-0.287068301652775,0.621965192283464,0.000148127691734933,0.135707904606617
"165",0.714677968155586,0.00242141145932684,0.843916836190801,-0.184940302503979,0.206551762655532,0.000250788603340325,0.250482929769788
"166",0.654476768882506,0.00246609095181297,0.915662417038714,-0.267945367024647,0.241340062278218,0.000293650877271995,0.132876706404349
"167",0.717431871919691,0.00193511056873605,1.06909580069736,-0.24496645992028,0.411712016169658,0.000191612832663765,0.21970368057006
"168",0.628287987914185,0.00280244341103213,0.844536957719863,-0.232357702954401,0.186290467671889,0.00074618353838987,0.192561364252347
"169",0.676398963575088,0.00181464546885414,1.00670317064014,-0.203155503184194,0.475947434233521,0.000884933777423515,0.34425343547388
"170",0.627522237489674,0.00200945240468223,0.857052241817602,-0.107295199570866,0.456451617859595,0.00600318328041941,0.635600099069861
"171",0.704319229262548,0.00263301661166254,0.749028259624464,-0.118759450967797,0.169867733093369,0.000903422423433269,0.45716646537827
"172",0.677798346387538,0.00286447934047346,0.816062963535153,-0.113227967372203,0.209052456670804,0.00211679071895006,0.551295279412025
"173",0.658345122254645,0.00240094508049098,1.01141194514243,-0.236700339310203,0.343628009165625,0.000785000999162385,0.268304239319808
"174",0.720121773449127,0.0015931023243544,0.947822378690982,-0.179467641581431,0.470607561960396,0.000368478563158715,0.335493661353577
"175",0.546223719549253,0.00344463339109349,0.794388868050009,-0.216361386219624,0.145413914180992,0.00353029355482175,0.273606904210284
"176",0.638111012182477,0.00349319919328734,0.609467063943352,-0.111266005627239,0.0484533403312177,0.00253950401950336,0.443337107366678
"177",0.558045881281927,0.00332292637162476,0.854433894199028,-0.26156452242768,0.156243012702347,0.00173543058461195,0.183810958313525
"178",0.698664337283237,0.00238948057619588,0.9097180207677,-0.220024713029535,0.247108428734004,0.000253794165451107,0.206127128526108
"179",0.692405536025374,0.00328744444279434,0.895113313278372,-0.199687244214842,0.124728569044689,0.000422855057099913,0.263559980906918
"180",0.495711043478027,0.00334335332501237,0.764542544527693,-0.230914884708197,0.159882504958899,0.00504867795314985,0.246250703397656
"181",0.540087637702518,0.00429924356667587,0.61327746108601,-0.106946214027421,0.0498309934684368,0.0121447042501551,0.551251488933166
"182",0.623875475515002,0.00343483213229653,0.602317181849788,-0.115276905386246,0.0530567342397498,0.00291530190702362,0.429175227757779
"183",0.635582768516856,0.00254232485056309,0.883705597587679,-0.139492305908671,0.331355896735287,0.00363247840834259,0.524663672390057
"184",0.746775008510981,0.000747376708952382,1.14491984999922,-0.265779541376161,0.747810577361403,7.13658429141077e-05,0.179764641020213
"185",0.678020845030355,0.00332662274379019,0.840813550980565,-0.197519328543415,0.103504075673167,0.000489886460553184,0.245746946947265
"186",0.660228099499749,0.00335604246498111,0.786286963439697,-0.183626172724486,0.0923910384014911,0.000759023205608183,0.267760603891311
"187",0.592554996318139,0.00352651792993692,0.662293043311248,-0.0786081560472707,0.123744538582225,0.0105736422533919,0.678273932776034
"188",0.661161872053859,0.00262678241393445,0.933525133959285,-0.19934261255846,0.27551865506842,0.0010284063472202,0.324472815198339
"189",0.592925853021282,0.00410816906143384,0.830183691827098,-0.136652258885252,0.125892205116054,0.00659975498058723,0.538945590847053
"190",0.532174029213366,0.00392358502295487,0.652590631059002,-0.113767801000884,0.094827529715883,0.0133853560671633,0.557373774688127
"191",0.641856563659308,0.00316433804007563,0.894170529847756,-0.15345285571082,0.218536315052085,0.00273783914046116,0.474747062644273
"192",0.675405361796605,0.00239306902873489,0.788324668669178,-0.184094035349677,0.211428389818467,0.000534626039476548,0.252241338500488
"193",0.632392156213329,0.00219925807710924,0.700752790390779,-0.0591049326721602,0.34267551687848,0.00841142551300737,0.760353491949173
"194",0.653672715528174,0.00196200173339517,0.80309184236144,-0.143357665407639,0.37608800609881,0.00200266571565477,0.441366528936161
"195",0.719737682920536,0.00151796483669568,0.966665920668923,-0.244874005883053,0.455814345771813,0.000109489594405201,0.157314068810656
"196",0.7334705967821,0.00122781759756018,1.16038043602744,-0.289259501519593,0.604817495495762,7.7085626894922e-05,0.152879583431397
"197",0.72998497371271,0.00220636762153069,0.964020997061972,-0.185726500761034,0.31354332954183,0.000263416958349697,0.313259783248539
"198",0.728629970609438,0.00187167967278951,1.08237076955669,-0.298854723022811,0.383840685449703,4.95209696856533e-05,0.103358807406664
"199",0.515957817240076,0.00413240933156727,0.734991854645827,-0.0996886022355185,0.150262747738939,0.0225230969538561,0.675512638933927
"200",0.696123764185198,0.00260634222237331,0.973821519476196,-0.192190050125559,0.274263513272292,0.000598464334303776,0.336895560980592
