"","V1","V2","V3","V4","V5","V6","V7"
"24",0.387515977852404,0.00855540907180734,1.0486428977308,-0.420564708703013,0.0298147383337994,0.00150222596856371,0.0801179612682593
"25",0.746134919690164,0.00515156281180749,0.81427685405272,-0.152326652166808,0.012977800931596,1.13587690485535e-05,0.217845767579942
"26",0.561260973947059,0.00694749032434187,0.954855173857405,-0.306705770684633,0.0186549293276245,0.000174095471366546,0.0864821143745777
"27",0.694211113445414,0.00527565428787709,0.966713664417422,-0.259587421859885,0.0309259856122499,1.22505155499855e-05,0.0819288536127842
"28",0.714819549224571,0.005177342315073,0.947759439727982,-0.236326949710162,0.0279084185975688,9.15605970388271e-06,0.0988842274861259
"29",0.705173217270094,0.00506065502052109,0.931318726388829,-0.233554039728243,0.0318775434090953,1.25731788297187e-05,0.103812331750092
"30",0.685719833335326,0.0064860433370815,0.987017732811779,-0.259026750842303,0.0126293512991923,1.88135308374656e-05,0.0977900462397054
"31",0.75622218232314,0.00388329901307735,0.828337781698484,-0.146512040605051,0.0573152010593409,9.46021475542798e-06,0.237904492966046
"32",0.552940725860587,0.00721537780150524,0.904077946974073,-0.270375028059885,0.0145756451731915,0.00031896956591658,0.127638403828008
"33",0.475173909049057,0.00778187037267856,0.945471469662389,-0.323347928679092,0.0194586996605221,0.000754555144556345,0.108219728271331
"34",0.382116276682196,0.011441754033618,1.38313640148311,-0.622498525886765,0.0188857911218859,0.000753572223465263,0.0370604888721787
"35",0.415582199980738,0.00994372026271091,1.33121059907212,-0.573401636932756,0.0276692909388243,0.000533712368789502,0.0390770690337509
"36",0.319984119383173,0.0124077179238807,1.48309297327003,-0.717585895043331,0.0260828179301989,0.00149463666503081,0.0365391306919838
"37",0.703586508633888,0.00428891012240138,0.715404624061191,-0.121159729159931,0.0360100971956869,7.19084820420974e-05,0.325114566083948
"38",0.567745685506079,0.00877262992822619,1.20834893435968,-0.433126787980797,0.0120911532106096,6.89364515296339e-05,0.0415310258411055
"39",0.413514497430161,0.0106909562435299,1.32607022774039,-0.567708190921593,0.0190256823839316,0.000583015278154498,0.0417738942900026
"40",0.521521673552018,0.00750798597909726,1.04183251082931,-0.371786301125044,0.021917423486733,0.000218033099468964,0.0626645819609198
"41",0.631809280473486,0.00536471769203399,0.882440705131678,-0.250335751429429,0.0316384868733232,6.10280043485253e-05,0.0996915060414639
"42",0.658830704833975,0.00513995461410296,0.856377291048246,-0.224016055683017,0.0300419110612828,4.46254326134962e-05,0.119480274022947
"43",0.632162062024929,0.00726589190597183,1.03869798219379,-0.317708341476934,0.0115064592104701,3.74801967621203e-05,0.0671931638391334
"44",0.469284300225882,0.00853900085128898,1.05279127613067,-0.385853635190807,0.0179211160977666,0.000557223984441206,0.0776710011402448
"45",0.464236515767655,0.00797822999147234,0.988730944179647,-0.358965556786892,0.0201570004949551,0.0006544775716078,0.0848196765034931
"46",0.284081570646378,0.0129358788055322,1.3866187440331,-0.674180033671914,0.0212623555400873,0.00284016253671128,0.0495446057803508
"47",0.674263998170845,0.00624873376185875,1.00655428780536,-0.287150784948178,0.0168973872855349,1.6286815716973e-05,0.0703118838324909
"48",0.428071855420512,0.00980379995828672,1.35341920631391,-0.581404531885258,0.02897181568468,0.000420396569552463,0.035663825860521
"49",0.493914088944322,0.00886665664375762,1.1910979980069,-0.460005461491558,0.0186658793386603,0.000229276601922666,0.0457289011661231
"50",0.36009871951607,0.0107099941889402,1.40737770107292,-0.649344129799337,0.0336893680477772,0.000968386456827039,0.037032503635576
"51",0.464562452265204,0.00794471763186636,1.18216106727052,-0.464295194753271,0.0401622837207211,0.000383094179142941,0.0516267203669636
"52",0.583505376347525,0.00703667448709351,1.01922707061344,-0.336556552565748,0.0180588867733681,8.37906857119391e-05,0.0628801618982952
"53",0.77338219498743,0.00392406593391534,0.84177586766548,-0.145366886750805,0.0493703175480252,4.96112682787164e-06,0.230116377665577
"54",0.538087776414206,0.0077647488808208,1.07022392850044,-0.362605183736869,0.0208295473755648,0.00021206907106809,0.0757556502472265
"55",0.579640654734159,0.00846361574795381,1.23186078394514,-0.442010141529059,0.014723945919433,4.99693569239182e-05,0.0369375820446641
"56",0.602858157993676,0.00648309056891125,1.06495811777641,-0.344433044239796,0.0308413675376973,5.8062974573009e-05,0.0611639913557916
"57",0.705729051137991,0.00486437372191488,0.857089941426523,-0.202409111012208,0.0283915082533606,1.71606571104807e-05,0.132382171041239
"58",0.667574795751103,0.00456345481320729,0.810359671208764,-0.167686211920499,0.054041199480203,0.000102811771338269,0.243551576729762
"59",0.683858491658389,0.00572959582602521,0.922106087451073,-0.232894656312703,0.0199165428762837,2.4909170944378e-05,0.117234764272737
"60",0.75086393590642,0.00465645312057857,0.816041874666818,-0.146735041144272,0.0235895041550405,1.1026546962085e-05,0.234924130840361
"61",0.397142045442355,0.0111735259902283,1.37501847349459,-0.603986564599466,0.01960220223916,0.000669429610448883,0.0393974670328594
"62",0.728906651216062,0.0039268672574726,0.856095768777274,-0.189005788939874,0.0642068422487279,1.04398201924979e-05,0.145508957301955
"63",0.707077625643148,0.00395677780095741,0.738911755667588,-0.121632403500853,0.0590264562344444,7.0479316941306e-05,0.337943296494679
"64",0.743144841118336,0.00503901177987308,0.980895965538891,-0.25247614713747,0.0249657335656082,2.42073930405896e-06,0.0657035332172357
"65",0.460244692225456,0.0098268098630428,1.26307733151233,-0.517708932657672,0.016625369802236,0.00030513502270053,0.0389602522587688
"66",0.407444742278921,0.010293167908048,1.28435746925979,-0.551093942851302,0.0208437128371801,0.000648139477065243,0.0432784864539586
"67",0.348172566762681,0.0104045641533055,1.27715436689954,-0.570515510944845,0.0303639737530814,0.00153251228167521,0.0530195836866466
"68",0.638673122006812,0.00558250323307481,1.00782775822557,-0.313814127138155,0.0375556235266785,2.73308511566918e-05,0.0572365056341798
"69",0.73733424070946,0.00357204155564347,0.845090875789564,-0.18542490752788,0.0812423066000339,7.76923575520629e-06,0.140520128494907
"70",0.767554354653892,0.00366564072893366,0.8391492394443,-0.132750960075607,0.074268975497398,8.84064205971813e-06,0.288050652925624
"71",0.717980515757148,0.00481284509675448,0.746704139218973,-0.142462668887047,0.0172560774510684,2.95848554575327e-05,0.238456905423335
"72",0.422702155525473,0.00954603454649289,1.1904994789159,-0.48739346887171,0.021170511230423,0.000670913333521235,0.0539115565032036
"73",0.49818119112807,0.00686753764701719,0.900337031868262,-0.300812996239672,0.0250473173771018,0.000546202769985961,0.105737849926153
"74",0.35509255850192,0.0121183248490472,1.48722666104968,-0.696792782019116,0.0234258695796137,0.000953272195847504,0.0341199353019867
"75",0.695844920095308,0.00579431963157561,1.05483406846483,-0.295967362024906,0.0266237559499604,8.68165905762823e-06,0.0638724771367975
"76",0.782517573445671,0.00423503375693446,0.924146906613789,-0.191844892205781,0.0377322221627952,1.38838802519039e-06,0.122225754935158
"77",0.574935138296692,0.00641082480175164,0.96887286678659,-0.29771833874189,0.0305122651289549,0.000164789197383832,0.0989192740844034
"78",0.55317429352217,0.00793390392752036,1.08887970282894,-0.377177101325425,0.0159532086979846,0.000127925964251983,0.0592640885049119
"79",0.728120272442669,0.00406535135824487,0.734850540825295,-0.10074678365504,0.0487847336563595,5.95320593106187e-05,0.418005261630597
"80",0.658931260931618,0.00683875902114263,1.10642296604143,-0.344228304282116,0.0166125966655786,1.46246554824776e-05,0.0479027989763757
"81",0.640847253634345,0.005159571290805,0.86430331161065,-0.228005178397649,0.0366764234505247,7.14889208360192e-05,0.12909937448817
"82",0.743120077446361,0.00382667696694458,0.891293718773167,-0.19472301191969,0.0730710882511214,6.29598146015437e-06,0.137062121955638
"83",0.672471802807629,0.00555228729496073,0.915132096641227,-0.250340867365163,0.02192445215157,2.25661060842534e-05,0.0886792519670666
"84",0.755609520468454,0.00377486510715479,0.752431059705027,-0.112877731777268,0.0508483219976615,1.71412361387839e-05,0.334113972234828
"85",0.354227295102302,0.0110556735367263,1.34723213791816,-0.61716893827988,0.0249186063703354,0.00114435128492857,0.0414563672973651
"86",0.560679236041174,0.00624355889772394,0.906831204990859,-0.27521935745313,0.0296084949834361,0.000247214409657314,0.114477624360207
"87",0.477746266150876,0.00842247574296487,1.24468348445026,-0.497844344545484,0.0325520365998604,0.000251438347073608,0.040400997685324
"88",0.405389309293822,0.0103323849291649,1.25810677418675,-0.532260770305332,0.0196181571889326,0.00074855317278686,0.0490041618698573
"89",0.633421647595706,0.00688004522715246,0.983885086438563,-0.279491666112151,0.014117330718463,5.78694720971385e-05,0.097973869875116
"90",0.375432063543979,0.0102729195928555,1.2958748513841,-0.562588738823243,0.0294751944384881,0.0011155400250509,0.0520025170439312
"91",0.632487734107002,0.00510311981063651,0.791728053332712,-0.180190278890201,0.0359075184926029,0.000178729591281356,0.220350886785671
"92",0.743870715743786,0.00365733319112255,0.89020923614527,-0.18961127284054,0.0875333198859617,6.93746624886381e-06,0.149262355793067
"93",0.396999231217479,0.00882003651710881,1.10261097297161,-0.453413318107024,0.0275479646439739,0.00107213097830501,0.0638939353565727
"94",0.729695005066754,0.00323164431371871,0.824792406860607,-0.178910739851826,0.112703024611837,1.10564396294216e-05,0.153947915078899
"95",0.520084949891731,0.00922973770323035,1.27111462805299,-0.488737549477849,0.0163977756278324,0.000129699108866454,0.0376211223626496
"96",0.66852011373438,0.00533957722243105,0.903331482315587,-0.246398281004644,0.0266556155362395,2.60410518270225e-05,0.0926383046201999
"97",0.723713390041742,0.00509556476751624,0.995685187586657,-0.263602157894942,0.0309550995997439,4.48718919127704e-06,0.0681065252902704
"98",0.621654877630244,0.00553329233904623,0.890115790319797,-0.247013729214915,0.0329812722781982,9.13227601478402e-05,0.117555948163703
"99",0.394278387393915,0.0106160767467093,1.40379539068149,-0.632063333531565,0.0271772514364434,0.00058715483395262,0.0329373676212743
"100",0.463357051949426,0.0076428755006696,1.03856285601194,-0.393731521459301,0.0290563152130595,0.000502985603476431,0.0659697124384118
"101",0.334966489650431,0.0111099979102584,1.35881855672422,-0.62593088025016,0.0304018463519426,0.00158894921542188,0.0472113871324196
"102",0.425021267309402,0.00859332290562712,1.03422360188052,-0.397489905026613,0.0213251974472147,0.000978254191084165,0.0796377032147271
"103",0.392233474718353,0.0112239348708932,1.37740951762638,-0.61946420780559,0.0184577809315278,0.00061775313366732,0.0339185757262022
"104",0.370997515907714,0.0113710048933068,1.45210016824377,-0.667617976209746,0.0264515511468653,0.000800977183406385,0.0344028572232923
"105",0.60471779607856,0.00530824636607279,0.895930215689491,-0.256178336953248,0.0457074641014877,0.000119925031160745,0.114539277882148
"106",0.428136848422119,0.0123425404800765,1.51612710694043,-0.672606540696188,0.0129866953028084,0.00032421259543773,0.0269762410939099
"107",0.717715497806658,0.00422847873410734,0.852912012483726,-0.203154456372126,0.0466700066841872,1.0662947875981e-05,0.11776414472207
"108",0.718649227006348,0.00482231942690593,0.835313455295764,-0.172919024576255,0.0277093025001095,2.05874789970739e-05,0.1907341163392
"109",0.593875472527834,0.00659600200052942,1.07648545277194,-0.354478915952677,0.0311655035022551,6.51246347579612e-05,0.0588805109065293
"110",0.69644305250807,0.00614974277734076,0.988244201770383,-0.275639876063053,0.0129987420376416,8.8459640865955e-06,0.0656911718707926
"111",0.35099685297274,0.0122716934385589,1.5077477534601,-0.715076138105507,0.0234346910830133,0.000943211566800739,0.0319505687580953
"112",0.671358816280263,0.00582456212264898,0.943112234744038,-0.239492321598458,0.0237941108403086,3.59156890542011e-05,0.124527271819486
"113",0.508140640229667,0.00789672221675738,1.03926478195383,-0.37349984633561,0.01829275405294,0.000279927576080622,0.0662692023664546
"114",0.735328908645562,0.00509703304885552,0.9426684189596,-0.226198600175275,0.0243181899157368,5.1795921520252e-06,0.099616399080038
"115",0.357091425877729,0.0108412364099196,1.23424332443364,-0.543025924605167,0.0194856719402289,0.00143896980947939,0.05495432509191
"116",0.426346332498541,0.00837931195821326,1.13113376727431,-0.45782043228447,0.0323467631182754,0.000676216527655678,0.0567222164193667
"117",0.352017643005663,0.0115603551573105,1.33552092337188,-0.603277291235498,0.0201139706853521,0.00131952044101291,0.0471951979479318
"118",0.637258253773786,0.00571509270162774,0.857519933026412,-0.23173701016002,0.0203628903033459,6.92687113045216e-05,0.11948145087932
"119",0.800384250383493,0.00353844072458778,0.861547316147972,-0.139321843321018,0.06401353703015,1.71719642829024e-06,0.230930117655492
"120",0.523952211872714,0.00723719437787028,1.11923600502245,-0.409115604407565,0.0349706122636745,0.000173898212076504,0.0525548596349344
"121",0.285900424087054,0.0132090175063946,1.4269817497811,-0.7026896700664,0.0205752984730928,0.0025257074944919,0.0440935500720455
"122",0.473965409620362,0.00813870745666601,1.14864123312375,-0.443416742962601,0.0300397212379491,0.000355395046901461,0.0539919905578548
"123",0.597277622395607,0.00595039973607587,0.845693781101546,-0.231995724663988,0.0229306477180041,0.000180410253612349,0.141924832750933
"124",0.388301154892314,0.010996456190959,1.25843072194861,-0.536298509663985,0.016030582829709,0.000992021214346769,0.0534933212411221
"125",0.637301190461474,0.00444067525863134,0.898854451126718,-0.255296109168526,0.0739069699789213,5.1910084967267e-05,0.0954548764211265
"126",0.744798516063858,0.00284800120421817,0.765906217215824,-0.136621685917369,0.138165265410858,1.44393438096249e-05,0.246820192827554
"127",0.736021907620598,0.00420209082162242,0.877458473370239,-0.186413606743186,0.0526369909087307,9.59361084089093e-06,0.158593051400885
"128",0.649592071860457,0.0052981455530585,0.992462086416076,-0.290384853264172,0.0458940631914894,3.00365980574257e-05,0.0748912789046036
"129",0.46591176284024,0.00868880477419842,1.14487482365917,-0.439769563362383,0.023005481403419,0.000436080735588317,0.0594491881058444
"130",0.309998906191048,0.0125175640984083,1.54036972367824,-0.7556891159575,0.0319133548583463,0.00164157287626371,0.0358735263376446
"131",0.398544556073136,0.0104180350993171,1.26177140055485,-0.540702322035316,0.0194836169604066,0.000781252999171538,0.0471756951625339
"132",0.765896812303068,0.00405650070696288,0.783740886597633,-0.119118051663562,0.03850988444102,1.08327124146246e-05,0.313363780312711
"133",0.325604769771889,0.0110175286937883,1.3879277258172,-0.656495789681751,0.0350658048833546,0.00157639939299242,0.0417437907808094
"134",0.407682181751033,0.0114990193210406,1.42957577759405,-0.637288163882646,0.0173764143653599,0.000481330390094513,0.0315723823224737
"135",0.40045281944065,0.0107551905412966,1.34501657331794,-0.588951627003102,0.0209875587537797,0.000641207530973979,0.0392217828697612
"136",0.674290839738178,0.00600763675540415,0.951023647744377,-0.258605197656881,0.0172332400543947,2.20815397778828e-05,0.090057242381314
"137",0.377534970800071,0.00998044483894711,1.25656032572421,-0.54747887830975,0.0282000171506965,0.00104486961872326,0.049767413947265
"138",0.280081860589013,0.0135222677791013,1.41706279161316,-0.697518787034307,0.0185991157012536,0.00282136175836148,0.0467834636154745
"139",0.477449102878745,0.0108613758497976,1.37326287491542,-0.569546093875468,0.0116496828852796,0.000189558435859504,0.0301679991764335
"140",0.351073861574497,0.0102184533936992,1.19903688001504,-0.520125788494854,0.0260162444913627,0.00176716206026884,0.0636559625151672
"141",0.782022322314236,0.00361501427363877,0.899877010331727,-0.176373442143517,0.0713378566760245,1.9008958854615e-06,0.150905131215486
"142",0.392175532595763,0.012723097931585,1.5742103303617,-0.729020010356161,0.0170631692980823,0.000490415642045062,0.0261630063417661
"143",0.533455640736608,0.00673558141170051,0.945276600080899,-0.302834486607232,0.0283054852182747,0.000332308271467067,0.104753205386802
"144",0.419176855667887,0.00840738480562824,1.10447902704295,-0.445750206822173,0.0305048206457182,0.000794323569079972,0.0611367609605731
"145",0.371766786341391,0.0118557893504025,1.48902158814302,-0.693047789326728,0.0228265993370192,0.000717713151695745,0.0306929054043518
"146",0.618962832752135,0.00578189446122677,0.904027963278744,-0.265807390789856,0.0256654982562465,7.00130953663596e-05,0.0915890439659938
"147",0.339324556446673,0.0130060760859564,1.5341011284944,-0.739971314324792,0.0197776130736544,0.00104722826259424,0.0309396603746878
"148",0.697395241038778,0.00467995004026333,0.917016094319226,-0.223109280280452,0.0490446662093604,1.95019970153915e-05,0.124598628267204
"149",0.679997490162964,0.0049403998104352,0.68501719147531,-0.10942294284256,0.019381299610192,0.000169451047048918,0.384863703913844
"150",0.465925422400806,0.0083609139538855,1.0336584439763,-0.38307191348776,0.0181715024044254,0.000555014897231441,0.0744612135676781
"151",0.501861456828186,0.00758704846073845,1.14202714953798,-0.43378227863974,0.0335325063934303,0.000217204924558634,0.0482328051092717
"152",0.709174569103154,0.00516126862424744,0.950520854807463,-0.24479248517047,0.0289407610084478,9.29706922428715e-06,0.0890325209948996
"153",0.329681506145485,0.0130122458639179,1.53569316752455,-0.746474267205233,0.0214287723649375,0.00119634097318547,0.0318669187413274
"154",0.37544198322809,0.0116398261685768,1.40729366353877,-0.642822491154178,0.0191313045218629,0.000769903025085357,0.0348513594612189
"155",0.734082715347318,0.00420622670033653,0.929631027180531,-0.216344112856068,0.059994844918578,6.47334499084903e-06,0.114657563394525
"156",0.706017437684228,0.00561728368515605,0.887864315811869,-0.207793103413681,0.0156331587503672,1.78077222324423e-05,0.136723591938828
"157",0.641705332362159,0.00696927620112856,1.08210064797239,-0.336899946684597,0.0161466237952634,2.49621849384354e-05,0.0557891236349038
"158",0.716407184457572,0.00509134801023595,0.904045883331811,-0.217351957773074,0.0250017918965019,1.06292718178083e-05,0.11441486977291
"159",0.394494285166584,0.0109223579599378,1.31811691356437,-0.579428731340738,0.0179691516076731,0.000702021113444603,0.0401027245222868
"160",0.457508536285136,0.0078115578675025,1.14393236517192,-0.451189904833704,0.0391583746753126,0.000430800977394236,0.0530323188264121
"161",0.735751343106511,0.00372891176699762,0.745586874012089,-0.137291004716766,0.0522687610408076,1.80070548566576e-05,0.239009048145285
"162",0.447696752711336,0.00922136733519039,1.16293555133664,-0.454760276203372,0.0204735110836171,0.000559771497181992,0.0606891333914883
"163",0.599541566067263,0.00733367279402418,1.06647519925156,-0.361448275733215,0.0140036904389737,4.52720991965778e-05,0.0464718330136286
"164",0.527585533724118,0.00701185268391833,0.934039959638057,-0.303935677157449,0.0217382440448019,0.000344392057194737,0.100646095294753
"165",0.729319509030538,0.00482654238471776,0.839262516304783,-0.190950036449685,0.0208243304206771,8.80576560833236e-06,0.129864113536091
"166",0.68890312034627,0.00476916646435728,0.870790226125986,-0.200525895718227,0.0426021991641441,3.41571666436673e-05,0.160854042845022
"167",0.645123964046886,0.00605909445391344,0.855090874032262,-0.21288022178566,0.0156030834500927,8.54985273729011e-05,0.156742800376228
"168",0.727908247959168,0.00321256036624153,0.73847228680793,-0.115834832958147,0.107901018701012,4.13307429012503e-05,0.342144547005518
"169",0.74368270921126,0.00350296981338885,0.761735194999306,-0.117654976328547,0.0791360167352317,2.47064122211234e-05,0.332141809496612
"170",0.700000448281445,0.00449745758231062,0.796770726084934,-0.171913965530994,0.0362994639498054,3.22981446872093e-05,0.186404037869629
"171",0.556075119373568,0.00649729366626081,0.851365988760956,-0.245465137579631,0.0202725647376903,0.000360654014215897,0.145604446676491
"172",0.455261587150857,0.00934591862524488,1.20774636975074,-0.47775634710093,0.0207829131258149,0.000442035405101522,0.0528992086030733
"173",0.617811929475777,0.00552090944472093,0.769531904858032,-0.177628391224995,0.0235969557639961,0.000242253931792629,0.22547837606874
"174",0.768748973582536,0.00345966672046674,0.888119880880486,-0.166613151331421,0.0949053570249746,4.33473402839433e-06,0.189598026550469
"175",0.764199767652249,0.00430508495883141,0.919999310085056,-0.187950113842965,0.0444327906431443,3.58348351661743e-06,0.149511782927481
"176",0.614757108341772,0.00598916673186618,1.04301397011646,-0.319933112920692,0.0414032545633726,6.0066174245998e-05,0.0757165954118824
"177",0.454295982187635,0.00775343347973167,1.02271198342727,-0.369163707898833,0.0316936311113976,0.000823419196578671,0.0933663947980185
"178",0.401228483147832,0.0105692686618168,1.3703101670039,-0.603479241557161,0.0248256999600653,0.000604309477850155,0.0371710186578274
"179",0.729241943339232,0.00483229204355167,0.761683124697143,-0.139116847847671,0.0172518270108733,2.35632777301162e-05,0.25128536952944
"180",0.713373556709989,0.00588847280978506,0.984276678832552,-0.259184712166701,0.015075728296487,6.92682550172423e-06,0.0769590107100558
"181",0.689688472813653,0.00457012932274257,0.827471407199809,-0.195999526151779,0.0388197755919657,2.89671566928617e-05,0.145000621445494
"182",0.760523138164649,0.00490018030335812,0.975218755393932,-0.218875568759606,0.0286478324177893,2.58633116078745e-06,0.107733972074243
"183",0.731002062115529,0.0032919113116491,0.815238823919771,-0.137637358777095,0.12550617288283,2.93197519961357e-05,0.295459720039179
"184",0.462846096560225,0.00885983275514902,1.29080509229657,-0.53317192448012,0.0313233986719939,0.000271425648933879,0.0357810131776017
"185",0.703744482271918,0.00339566589849056,0.747750319928746,-0.149360204347023,0.0929430310854161,3.96810453028058e-05,0.227036572369334
"186",0.705710205238227,0.00501034920918257,0.974921821149789,-0.257045633182714,0.0377766224596832,9.12514956476359e-06,0.0816559989668066
"187",0.764178273588538,0.00365363545376245,0.739798654806123,-0.119310198086975,0.0459761949094763,9.54397876444029e-06,0.281277438268635
"188",0.587520493589061,0.00696500196300201,1.19033599884339,-0.425175495947151,0.0333417665572155,4.18444485461929e-05,0.0354758116443144
"189",0.619999602375962,0.00584898979426763,0.993372083386243,-0.303595355329633,0.0352450958050954,5.3240146859524e-05,0.0742486884853096
"190",0.448767842322742,0.00888933663404252,1.07820289270438,-0.413810765140867,0.0172946655379896,0.000621990217577289,0.0679273087821427
"191",0.618888593910373,0.00729602497580182,1.10787406984889,-0.359230964739878,0.0165856958634143,3.64838771748257e-05,0.0526264654813022
"192",0.441559953242004,0.0102609372147192,1.30086965821247,-0.539181985059479,0.01805947355034,0.00041708771283145,0.0420732979754664
"193",0.442496140775491,0.00832984855997709,1.16660310315045,-0.467311986509952,0.0345040919567779,0.000525544717929579,0.0536463694947743
"194",0.50402027192338,0.00820094406229229,1.18148783185606,-0.452458942922564,0.0255338735087714,0.000194523139117745,0.0446491578888438
"195",0.769791677666638,0.00449085465883243,0.830897561682582,-0.135835147685469,0.0271611455405653,7.15197840346821e-06,0.266150767898505
"196",0.769067652289791,0.00416298027201943,0.831724061620281,-0.149805990375966,0.0358842907166507,5.08024833976563e-06,0.211790662698279
"197",0.634027330205904,0.00664628280121758,1.03541524992052,-0.314534452116242,0.019435432241736,3.71857201699205e-05,0.0688452197991663
"198",0.550778802737262,0.00679909514666481,1.06586746819642,-0.365643023002521,0.0347638247903729,0.000144997857004288,0.0641360766148432
"199",0.606501681493134,0.00562641972865109,0.870914267402631,-0.251472763725478,0.0290424120771058,0.000108363820279769,0.108418849401077
"200",0.517768417281134,0.00632256788854157,0.995360359373368,-0.348519073916271,0.0451491040253899,0.000269689644172119,0.0723171239144869
