"","V1","V2","V3","V4","V5","V6","V7"
"71",0.475968868858552,0.00653980373684257,0.355291159986415,-0.0636874295756527,5.41055180080603e-05,0.0379202608734238,0.619861562144026
"72",0.48513195655994,0.00633514035041133,0.286170218621419,-0.00425349277376881,7.6910559302777e-05,0.0891824725295475,0.973377681053396
"73",0.476447189001482,0.00650395416810013,0.252572335627351,0.0123438956453173,3.52464338088063e-05,0.120324690789676,0.920416913475246
"74",0.464772058392765,0.00760218733549624,0.242811338389393,0.0293536346259091,9.05171584730595e-06,0.159790579880489,0.82367537235898
"75",0.477338260445317,0.00629200635234937,0.297784104755324,-0.019423294301554,7.31024471720386e-05,0.0744806951119958,0.877606948501369
"76",0.446351298221387,0.00712833216825749,0.218785197805542,0.0158870917443506,3.54104943832984e-06,0.152163188532746,0.891471938538971
"77",0.37432671979753,0.00732922426458979,0.218071179373924,0.0118544654611929,1.36282304391793e-05,0.201142304034113,0.927574196996011
"78",0.563601852484252,0.00693832176783149,0.300020251319176,0.00925022067555956,1.09055496760647e-05,0.0630593488658524,0.939391125812493
"79",0.508111928979412,0.00620021108295765,0.358847851011898,-0.0597405356128145,7.25994737903981e-05,0.0309771806305798,0.631104831114844
"80",0.348267137323624,0.00696532346639409,0.208002304454139,0.0126345480057501,3.37817773430425e-05,0.227403253880954,0.923697633998113
"81",0.48369255250569,0.00734354378163616,0.276074869218743,-0.0175278094791334,1.96464420698371e-06,0.071835378649084,0.879690730792537
"82",0.470999860898882,0.00612618205579305,0.332248143379301,-0.0489977867649303,0.000111954681319726,0.0491673901786849,0.699708426332992
"83",0.358873582014755,0.00672021009995645,0.166861361401072,0.0458286743176465,4.28378124263239e-05,0.322017854509345,0.723579258225582
"84",0.498850219546497,0.00652943582971953,0.334679704323425,-0.0539615024828456,1.90271330028319e-05,0.03513819571547,0.650222372597675
"85",0.49855936790664,0.00688479162344422,0.400635740823654,-0.0948783752625161,2.15024966958113e-05,0.0186933930608285,0.454576663523258
"86",0.448783900589635,0.00737739277282655,0.282352479013849,-0.0353451812719302,1.91775114177532e-06,0.0667255733730591,0.761057546946746
"87",0.466835462197443,0.00758515879387005,0.277211589027498,0.00157263287362205,8.74809294408329e-06,0.108578078004511,0.99042927218113
"88",0.512420773586728,0.00769998422568217,0.297571955627348,-0.000772295108723158,4.60724489998215e-06,0.0784530071722953,0.995178662240909
"89",0.474454479985803,0.00773397645227343,0.206369369576118,0.0686176981540281,1.05711765865497e-05,0.242738055763239,0.612816612052261
"90",0.443076502532354,0.00722983211273612,0.227025750754553,0.0209770003491806,8.06115982951582e-06,0.163674944899996,0.866019898197056
"91",0.496924182717895,0.00655524912371964,0.292067435413131,-0.00282159770792174,5.18510196458385e-05,0.0844325347604717,0.982419719807146
"92",0.41500638881776,0.00752910751670458,0.252801892648333,-0.0119594494603754,3.71503157444901e-06,0.119379625661729,0.922753410319747
"93",0.535450284799593,0.00655876467834548,0.310897114356489,0.0021395010310473,5.86970521131328e-05,0.0695917268094862,0.986797938905726
"94",0.501707094850207,0.00670467842585427,0.353843939340576,-0.0474768914640673,4.69861313017527e-05,0.0413718071127023,0.715286505158531
"95",0.39355701778537,0.00732909376093453,0.205444666155528,0.0282445522338758,1.27981720837491e-05,0.225930720385665,0.82788444665111
"96",0.499711185499498,0.0064450976726724,0.277288703471913,0.00369251827264533,4.40577756987625e-05,0.0914383188308415,0.976321507806807
"97",0.538123131559675,0.00650630576679924,0.288335754286223,0.0114606433425712,3.7430774761323e-05,0.0790975231854358,0.926436259265133
"98",0.447184408488459,0.00613513299430281,0.338322343565529,-0.0585457936545621,0.000149852489216483,0.0505977084139954,0.65312273751742
"99",0.411356066011744,0.00682595831800179,0.241239596158489,-0.00231938264798715,1.93512125866101e-05,0.139752987537602,0.985118981118001
"100",0.495265562426474,0.00552587484147103,0.408616635526216,-0.0947350035416624,0.000531653638377886,0.0203116087809171,0.470409033577542
"101",0.529360776014572,0.00656249680071163,0.379072641712027,-0.0729178617524285,2.33125211330793e-05,0.020140294114657,0.54816333708796
"102",0.352922000444079,0.00664103324430581,0.171156544728061,0.0383934633067385,4.32461461863722e-05,0.304591935227065,0.764401257226231
"103",0.538500600933356,0.00653106770355306,0.234714963213552,0.0571127645932831,4.12959870104508e-05,0.153999815740841,0.64950638713311
"104",0.526884608211634,0.00639850643626401,0.372639979498818,-0.0537971926653087,7.59804530700965e-05,0.0305444678040799,0.676140011651884
"105",0.529893200402026,0.00734499462725559,0.340337361329878,-0.0437083672337808,3.33600049317817e-06,0.0333293377135358,0.714883198445175
"106",0.534056883130264,0.00716572895971977,0.34530748312335,-0.0404089032803802,7.17100116648778e-06,0.0347212555469315,0.741272712335487
"107",0.504867997484361,0.0065689275278047,0.334925475554575,-0.055752348612216,1.32008846035204e-05,0.031953809997684,0.633233782613853
"108",0.40892695201077,0.0079004253370801,0.199201321677858,0.0284700529278683,1.57722895382687e-06,0.215250394881783,0.816984978914873
"109",0.418428803764342,0.0072857027100789,0.208952126858402,0.020401217378815,4.39997931414077e-06,0.18570115092125,0.865681936424679
"110",0.489732984396573,0.00700381145815181,0.303797441084357,-0.019368063477382,1.59198016104362e-05,0.0686978091481118,0.877778118506565
"111",0.486299904677248,0.00728548357564942,0.237396582413372,0.0226879523551187,4.19474950168565e-06,0.133060035911697,0.850363192193162
"112",0.469234935590442,0.00679303976218168,0.25169978298993,0.031097411546927,7.04070230941651e-05,0.157555960158226,0.818885111530111
"113",0.449285900434886,0.00737057223894518,0.206144680011962,0.0433542104499867,7.68065834751047e-06,0.211996751351,0.731702545850484
"114",0.406110603535701,0.00735597266798936,0.165705857399976,0.0542890707176009,5.28437413726508e-06,0.301521749927231,0.659782982207318
"115",0.521436155763373,0.00636254787862177,0.279528152068733,0.0024707274287746,3.07453519030576e-05,0.0775863719402374,0.983530819451529
"116",0.500049021454109,0.00696247224554726,0.339058665633325,-0.0538573064460879,8.95988798084268e-06,0.0353625144615973,0.655474389076809
"117",0.482745447133679,0.007567889893915,0.363846772806825,-0.07066128047939,5.2248142371667e-06,0.0318211916325664,0.577649124965463
"118",0.390749911762693,0.00748242816564568,0.233618319345547,-0.0205479945312407,9.43111398568711e-07,0.116602658573853,0.855843305310681
"119",0.462183169015218,0.00641418888728825,0.230826570806985,0.0280831327466904,5.53936511521597e-05,0.16211544868059,0.823562852179631
"120",0.508655274506769,0.00553505383662016,0.47546208775276,-0.131791550999071,0.000875019489021643,0.0108407554868874,0.340605605141538
"121",0.483781440333382,0.00731178340152951,0.190614602460974,0.076930349802768,1.44717696928086e-05,0.263203029666584,0.556928074017024
"122",0.582845459378857,0.00646766830593011,0.383866472232128,-0.024396534786011,0.000102924158910552,0.0312424705173431,0.854580276589938
"123",0.503868271765824,0.00693445177508048,0.215653838862171,0.0596962150734262,2.12302769785933e-05,0.194890419789584,0.639233360457029
"124",0.502666332949519,0.00706878345450697,0.342084005429986,-0.0354866644335499,2.48948648749588e-05,0.0497967001700632,0.786634103330793
"125",0.51410748246977,0.00686162148279933,0.425808368006276,-0.114175447514716,1.64851305672074e-05,0.0112306775740612,0.358929851092224
"126",0.377634715314474,0.00699503658021177,0.254874824612456,-0.0263026729001489,1.27334238001903e-05,0.118130957389116,0.831941853552339
"127",0.558897806647288,0.00581437724992799,0.459586021332526,-0.0970280029929903,0.000421250332402755,0.0118980960337965,0.472900755975181
"128",0.459057687355361,0.00705748669491447,0.228582450339209,0.00939277723285584,3.16542132210186e-06,0.128917305246111,0.934614139226479
"129",0.502226606618751,0.00695243772133321,0.351116438672242,-0.0476200168785565,2.42207654528195e-05,0.0407856567916775,0.71150443261839
"130",0.432136646183911,0.00702825299492365,0.334656923883633,-0.0633973342617704,2.17729621596059e-05,0.0513081238430824,0.623948543704694
"131",0.488117686440305,0.00706937008542725,0.30317190678739,-0.0216250327610526,1.20636151393285e-05,0.0668497697090362,0.862435703194702
"132",0.478099616333339,0.00787979097697758,0.254075905573577,0.0188667728577901,3.06744160055062e-06,0.129870333175246,0.882454897561467
"133",0.497956219658537,0.00626839004489592,0.248326103377245,0.0292094501822085,7.64419394804112e-05,0.133921654832106,0.816826859721665
"134",0.509163853590721,0.00597192525916632,0.413615738658648,-0.0902673724458744,0.000242706460026066,0.0198365017384426,0.494876279165578
"135",0.358163535696894,0.00725249717366369,0.130232715901426,0.0719668788286821,1.16501258448572e-05,0.432067288969244,0.57401876616675
"136",0.498068202458508,0.00647381775874805,0.236794883756195,0.022985780918106,1.82850193435071e-05,0.125458034440867,0.844928149587707
"137",0.373162437076778,0.00737283059490711,0.172730187739929,0.0514786813741854,1.70462839502728e-05,0.319016489917842,0.6993949725835
"138",0.572223255365946,0.00664415975174738,0.311336405184123,-0.000761703842768302,1.54389800236861e-05,0.0497200951064996,0.994901740566758
"139",0.458329876079796,0.00664469586108298,0.234670543831595,0.0100529103560032,1.31304306097307e-05,0.130188757506469,0.932074345613642
"140",0.572929144324047,0.00676306807951957,0.395055489885051,-0.0599751121304017,1.97624814846085e-05,0.0176727425702407,0.627527301076393
"141",0.434704995505211,0.00700839928100242,0.313017871762295,-0.0421825721710675,2.63583706612236e-05,0.0700916526948807,0.746569176351665
"142",0.332277808549009,0.0075204435229695,0.175560947739311,0.0342857729793007,1.23590312318994e-05,0.310490902167313,0.796592455173296
"143",0.477094285440911,0.00633607230562281,0.395225458109024,-0.0789956337287999,0.000203699478465673,0.0321025067697825,0.567326764404667
"144",0.473916627852517,0.00648563548108096,0.231483734072556,0.0523908622374089,0.000151021877336985,0.198454693393507,0.703668827849939
"145",0.457112630843736,0.00765775386394007,0.278401272322697,-0.0137793122501298,3.53055802483174e-06,0.0917877757485393,0.912263654966437
"146",0.486411897024719,0.0069016923846437,0.211581926524038,0.0722088132720964,6.26033870413468e-05,0.235953275793186,0.598157322404616
"147",0.432632224702827,0.00656206979620163,0.217787689731922,0.0192511869679057,2.33166211080355e-05,0.169968825211708,0.87370019174312
"148",0.503931931762045,0.00690261751644744,0.366353615455835,-0.0473240677954507,5.28722857987486e-05,0.0419488557278035,0.726227234674002
"149",0.432842197900728,0.00700144154062281,0.212564274778804,0.030262023173432,1.48848977899621e-05,0.194889796840063,0.809253503801979
"150",0.466954622459589,0.00665381339864804,0.427297667472066,-0.127689010495548,4.44304944431541e-05,0.0140582390049313,0.324044578669414
"151",0.497691417074282,0.0067114108754977,0.273998691612216,0.0124489869145045,3.82666389679672e-05,0.105055165225796,0.92266901257906
"152",0.504737299363457,0.00692017688220649,0.396019586852308,-0.104839923592456,6.84841064226389e-06,0.0130816537715794,0.37615262656915
"153",0.552757596697785,0.00651934625078481,0.428422730174759,-0.0864986554799862,6.10274171888829e-05,0.014086708794052,0.503633385489574
"154",0.553398919303612,0.00647506990561081,0.34345995039048,-0.0422097420662513,1.5520897038454e-05,0.027581540308796,0.716724972506848
"155",0.422843295570032,0.00633826404403337,0.282060971896561,-0.015484954436778,0.000147803718641802,0.110685925206009,0.908162754588935
"156",0.479664059275166,0.00730591036221474,0.324601544928511,-0.0358498924543471,1.16285540985318e-05,0.0574878508826446,0.780609906442909
"157",0.510482547011997,0.00659433860055479,0.386535930431979,-0.0869795760013595,2.28094439360261e-05,0.0183463979679521,0.475769256658165
"158",0.511837079738737,0.00764864080933122,0.315912789549653,-0.0306995723966665,1.80862588888432e-06,0.0480363538948441,0.798192017301719
"159",0.523560614737129,0.00720847560755026,0.288387006309016,-0.0011846201753381,5.54669973189418e-06,0.0720453212620881,0.99219110070376
"160",0.445770698246281,0.00729693101834181,0.318778596153391,-0.0531363680208138,6.76939854242667e-06,0.0533252853799272,0.668887876472769
"161",0.462061449867482,0.00703239302609426,0.215542280764744,0.0427974752924816,1.79042314026481e-05,0.196165148594262,0.737218453249867
"162",0.561019550163312,0.00713001384172927,0.287299951229441,0.0172979797055708,6.73651820280639e-06,0.0734272966971022,0.886522197069888
"163",0.494190337489493,0.0062825683311416,0.267627574555842,0.0049478271907132,4.83629541145162e-05,0.0967061091242796,0.967675699704764
"164",0.370894473241771,0.00690905131112149,0.207742305156421,0.0301830276406168,7.23656405378054e-05,0.249926827786453,0.827374851853491
"165",0.506875956508731,0.00679692824701496,0.400370894837476,-0.091383614884525,2.50487850246912e-05,0.0185157370788652,0.470213680550996
"166",0.464881232649884,0.0068064159161801,0.354720626245931,-0.0574763803219742,5.82603622452204e-05,0.047035416708305,0.668658546233851
"167",0.50119477817197,0.00625444802068737,0.304832022942455,-0.0351841788787878,2.26486877947118e-05,0.0469122821310036,0.760165407305865
"168",0.400826702538527,0.00643982199807083,0.183147615420846,0.0356615808613135,3.07958901740406e-05,0.246797818117717,0.768648651105892
"169",0.559438346786808,0.00707697704600971,0.373357390329036,-0.0525293929877791,8.07416315576678e-06,0.0225524461107316,0.666432662528724
"170",0.461976067558973,0.00674330997102126,0.257209521912852,-0.00256639974881869,1.43673518270405e-05,0.105131622490093,0.982994690150448
"171",0.511663146562339,0.00647861813012782,0.289605575261555,-0.00395257899947766,3.44398154260212e-05,0.0749818363607554,0.974335220492088
"172",0.440134310318878,0.00621453820999162,0.259355812258019,0.00266256926468114,0.000123588942899728,0.128439790800219,0.983625157926428
"173",0.492380752986312,0.00692246236520748,0.230076915022423,0.0394644865889463,1.69358804550659e-05,0.160424323481794,0.7523540762098
"174",0.494922631367912,0.00688319823174614,0.275231215923431,-0.0155498504343103,4.4829150821719e-06,0.0686469061368812,0.891571845334378
"175",0.48085311794434,0.00761956912108216,0.278449644355869,0.00844391438243972,9.21539372884221e-06,0.109746773718853,0.949050712111198
"176",0.363082871881004,0.00666374849929463,0.228248489110703,-0.00559969313439897,3.59770034928922e-05,0.169523812900115,0.964765897195435
"177",0.528678381501845,0.00606461475085301,0.356035890295233,-0.0372358018928973,0.000165897673339302,0.0396519257316139,0.774078219693905
"178",0.410883277945151,0.00805382793621039,0.166868636872201,0.0634558139691669,2.46064349693856e-06,0.31915844651281,0.622579829681901
"179",0.454413474152492,0.00726317815812713,0.282939300287042,-0.0148098880897465,1.07879394600304e-05,0.0922114935247994,0.907362925217759
"180",0.441310929518794,0.0077576732253235,0.170442641991858,0.0648849636039736,2.51168109324264e-06,0.291832023189742,0.601853962025576
"181",0.349337224119701,0.00710846833409895,0.212804078225589,-0.00543417138626501,7.14921458945026e-06,0.1803802970081,0.96426353420802
"182",0.425691875282522,0.00690717540563673,0.212411719392699,0.0181768285698051,8.6306195823874e-06,0.174133127326611,0.878902794445941
"183",0.483149659532696,0.0071300055657211,0.203439563350366,0.0691337088406921,2.47111289269845e-05,0.238186774050922,0.60147819990141
"184",0.434959873656973,0.00736523749325719,0.223193072270761,0.0142105875177601,3.45675215091074e-06,0.156671204351342,0.905833404804767
"185",0.461260152651827,0.00816473485598206,0.234304907058954,0.0317591628075862,2.3067793940159e-06,0.168978854393023,0.80701972764414
"186",0.558951048730963,0.00625498482642929,0.394556517283249,-0.0493120151969336,0.000137400387722445,0.0256502778023101,0.708347277956681
"187",0.532659720906294,0.00625955414929358,0.368633555767418,-0.0530940870122368,7.65926628511419e-05,0.0289420641079144,0.673636837064344
"188",0.422587751884917,0.0078472422297544,0.161613734592009,0.0563988253309209,9.46190721166868e-07,0.295603097356883,0.635028870164518
"189",0.520773230019596,0.00692175557975543,0.333806954329763,-0.0268210341526196,2.29422502334019e-05,0.0493285076478507,0.833541506305439
"190",0.498135016040841,0.00620508786287722,0.356183669348834,-0.0632027131813788,6.70343990798287e-05,0.0313257296638909,0.609667736052454
"191",0.526649343731335,0.00666078093103337,0.291828102731384,-0.0106107365125798,1.10646312682687e-05,0.0600558162419867,0.927679504685426
"192",0.442947864355691,0.00701640866136896,0.278901787287162,-0.0160529460299232,1.82434045881315e-05,0.0968847995905787,0.899670550358335
"193",0.561518930607759,0.00617973969995556,0.436709981863074,-0.102595152969312,6.29617054592875e-05,0.00887463707456566,0.404678264207581
"194",0.490254064117337,0.00676846921236855,0.382204039812251,-0.090902796812575,1.69862967266455e-05,0.0202624597223272,0.458913415909854
"195",0.460565962310779,0.00660379828918339,0.221143231471113,0.0349510926190984,3.66013243910844e-05,0.179501612021325,0.781230301242862
"196",0.557029041481265,0.00636441276195216,0.44768119164107,-0.116829425950863,3.66170966670837e-05,0.00692301258170063,0.338565910830707
"197",0.555680604750126,0.00631688672409879,0.467147023705796,-0.118820256382278,8.67006102810279e-05,0.00764981763658266,0.357363636698482
"198",0.324916875355162,0.00744220275102358,0.229310055031886,-0.0148786192344123,1.08210092816854e-05,0.179494042025504,0.90918158094126
"199",0.532494455787633,0.00714309467915113,0.320036290933253,-0.0212197247346158,7.16318859958607e-06,0.0485899264032862,0.861829117104172
"200",0.481180612272726,0.0070970411862809,0.331890009610074,-0.0423093727246713,1.67079219044015e-05,0.0513124197919303,0.741219143632169
