"","V1","V2","V3","V4","V5"
"62",0.590361350731516,0.00655485794648454,0.258861895994102,0.000374338818013825,2.70601946943835e-08
"63",0.643373879403841,0.00666339794457251,0.387804036404895,0.00512423555128083,2.47050110322387e-09
"64",0.659275183856534,0.00553605980773654,0.247635313468115,0.000297068999260911,1.12551978506993e-09
"65",0.696061323954202,0.00618185128053172,0.383792401322456,0.0033471889829961,1.57548749326375e-10
"66",0.672922498356195,0.00655703561353466,0.412745544195533,0.00569033011350237,5.56698136243015e-10
"67",0.694557583122357,0.00665846086978486,0.325995334736782,0.000335889372557112,1.71502020017973e-10
"68",0.567875315056783,0.00700701657629434,0.285304710419085,0.000844971289996927,6.82653648470862e-08
"69",0.621492748941167,0.006336920527545,0.3289366722682,0.00294779754220536,6.9027635210252e-09
"70",0.493840783400603,0.00730201365464186,0.254479168689046,0.000759647761674227,1.06611229041011e-06
"71",0.71589883768596,0.00663797325961892,0.316910938497913,0.000135278196420429,4.93935443816366e-11
"72",0.702298690687866,0.00630752485265396,0.244133806430907,1.14438147531022e-05,1.10307697579049e-10
"73",0.663382343100873,0.00591983026197251,0.365368131871296,0.00575615049871491,9.1332586462511e-10
"74",0.642491154614638,0.00557819162590562,0.337874738955731,0.00701384818477106,2.57809752937399e-09
"75",0.698313172273303,0.00529232574361582,0.329590283185775,0.00328736962284424,1.38640066964907e-10
"76",0.722145296773074,0.00512326257140126,0.353662680377815,0.0047599068096989,3.37171318047218e-11
"77",0.608774502307329,0.00642981262348513,0.285771961935039,0.000887075752359618,1.22167167251033e-08
"78",0.736863111875527,0.00699151140413765,0.45353999581787,0.00206796876333897,1.32473966580296e-11
"79",0.665510408069989,0.00654166101865946,0.309096229468178,0.00047195915385201,8.18820395894804e-10
"80",0.679356924346139,0.00511377428579587,0.363774732644938,0.0121242562645386,3.95458936337689e-10
"81",0.673286021380437,0.00551710949303254,0.309501251640048,0.00218692892716019,5.46142277563679e-10
"82",0.710768612291478,0.00600357692380532,0.302245213405173,0.000297865809211373,6.71724172047756e-11
"83",0.725590705228503,0.00617634480376707,0.304974852752772,0.00015300652191532,2.72149510493572e-11
"84",0.700390739358287,0.00745984467483279,0.418416287782305,0.00122204460776848,1.23111012108062e-10
"85",0.723405133756274,0.0059867156305313,0.369298377518246,0.00177880967592472,3.11861309287759e-11
"86",0.54889788902476,0.00679953949050045,0.2900146838264,0.00190444222027232,1.43848935843257e-07
"87",0.697815013734304,0.00584858134058738,0.346384773904359,0.0021493883166759,1.42628870994286e-10
"88",0.720412007171771,0.00643283680358713,0.346943029899532,0.000496453128167699,3.75170359517014e-11
"89",0.700983309494842,0.00633281729719519,0.34488997241665,0.000899417820005958,1.18991828073428e-10
"90",0.667509201017781,0.00621269116269955,0.325788858609923,0.00131825707938564,7.38520697039768e-10
"91",0.605756609999045,0.00589815529632903,0.254427989243935,0.000694920062655809,1.39518434892803e-08
"92",0.641934872031838,0.00609405836802415,0.256274060265256,0.000223611692777683,2.64815777855702e-09
"93",0.701233674782054,0.00603879876721528,0.439508162879648,0.0100972686795361,1.17290788675159e-10
"94",0.651180560601643,0.00752663878762985,0.391709202923489,0.00172122229952712,1.68681127938093e-09
"95",0.723650551825231,0.00680392238148659,0.330753815810071,0.000133683459627915,3.0714406430756e-11
"96",0.702985766003544,0.00608607164350977,0.282385543115154,0.000139442611654155,1.0601271551857e-10
"97",0.602164434890752,0.00655939371178066,0.230784341404471,6.71075514123037e-05,1.63202279953216e-08
"98",0.711547750429866,0.00684404260912833,0.418590054088039,0.00214080916360506,6.41304044365756e-11
"99",0.65748610958153,0.00718836741009571,0.360864669283881,0.00106830055661105,1.23179654872108e-09
"100",0.664037649818691,0.00600608859424289,0.278607310907923,0.000398843876318516,8.83180797451218e-10
"101",0.719960701825495,0.00669592434082979,0.527805086053088,0.0126898147198145,3.85707095401056e-11
"102",0.559103343238521,0.00665981252672235,0.287311373426117,0.00175681018477793,9.67165774634671e-08
"103",0.631487939998969,0.00698853603046025,0.293256175762072,0.000283241948777514,4.3491112957852e-09
"104",0.704567378882877,0.00634250966280107,0.535973862270492,0.0238738783588143,9.67173579555088e-11
"105",0.588630890898827,0.0060712191896105,0.264531858805306,0.00109794169439801,2.91077775913407e-08
"106",0.713475720981891,0.00652090968459138,0.452800476787561,0.00586019085261893,5.71516287557917e-11
"107",0.695343588697874,0.00585960695228552,0.340219662851943,0.00189257677243691,1.64069492683918e-10
"108",0.737861743741174,0.00704402369892614,0.411832778949722,0.000736269716307135,1.24106737807194e-11
"109",0.627721311883466,0.00744636937285966,0.327808642477737,0.000530491212655301,5.18347575301002e-09
"110",0.570785183539652,0.00601228853536914,0.303659807711159,0.00544726613156455,6.07230005835775e-08
"111",0.721900960551982,0.00685281456809572,0.450491636458552,0.00321738867959748,3.42298990277534e-11
"112",0.705880871653326,0.00611659367656643,0.322369873434812,0.000565798270925921,8.9587395859191e-11
"113",0.710634527335742,0.00639230110547881,0.521768897607636,0.0180677843504546,6.77094553953701e-11
"114",0.700963865135305,0.00626337143263983,0.357737613468858,0.00143624471735541,1.19124906141915e-10
"115",0.662094156475687,0.00679465793939008,0.39855870353679,0.00395121908598869,9.75434731215155e-10
"116",0.730355664997419,0.00643475716034135,0.489169298903979,0.0083689131022299,2.01470862933619e-11
"117",0.677566064704886,0.00580224717056179,0.36295272585043,0.00500553582772306,4.35240929313475e-10
"118",0.748120303283287,0.00552894140573884,0.378710209860407,0.00258578514515292,6.25724230322743e-12
"119",0.727859317284734,0.00579542209328837,0.342444991954729,0.00106027457010373,2.36000132234675e-11
"120",0.705779306498608,0.00673848761152445,0.421666033757128,0.00294954310398386,9.01205320703484e-11
"121",0.722364758588219,0.00613131198862004,0.51591011488726,0.0182639274100319,3.32627463664998e-11
"122",0.700169916037705,0.0060708474985891,0.433122870879095,0.00896405776391132,1.24680137198549e-10
"123",0.746244521668435,0.00703142154851872,0.521898863050235,0.0052005542869582,7.10638774497918e-12
"124",0.711159461519171,0.00717378824043021,0.386751410014317,0.000629719605972279,6.56298024875818e-11
"125",0.721695540683477,0.0075535374753025,0.457126978883564,0.0015483441502336,3.46666741930499e-11
"126",0.663603574341428,0.00632726483581152,0.309182481739616,0.000707882158544561,9.03042051587505e-10
"127",0.682092788557562,0.00546638995934056,0.433824888181707,0.0225236326462543,3.41242626945135e-10
"128",0.68514747649655,0.00710204745816486,0.336373118034864,0.000294461899147659,2.89014214825095e-10
"129",0.715437570333809,0.00619066784656294,0.398158496045629,0.00305701302704095,5.07892887791021e-11
"130",0.619700180808761,0.00650629054316502,0.304288931752293,0.00117631905362324,7.48954320943447e-09
"131",0.680521473419727,0.00688869433008294,0.423151733408632,0.00411212655718295,3.7145721875284e-10
"132",0.674196198908708,0.00679147572120619,0.372082137936702,0.00173108027531957,5.20534622858483e-10
"133",0.670555749518453,0.00735195037703463,0.390644612704548,0.00140157581449733,6.30271631141789e-10
"134",0.706387008542904,0.00643296810274173,0.488356299434976,0.0123031100430304,8.69746130160892e-11
"135",0.703381867304567,0.00537760701828773,0.362151076268245,0.00557999379229552,1.03608799275284e-10
"136",0.652379008326691,0.00629859135842519,0.344500106869534,0.00262598178193512,1.58966248253577e-09
"137",0.666948770642433,0.00613570039337854,0.320416985213242,0.00128174325385193,7.60252403681959e-10
"138",0.668699626053764,0.00692286070457957,0.334708247108944,0.000560958019853056,6.94288117470252e-10
"139",0.710929171304087,0.00596924961921628,0.375098980971249,0.00275116495577143,6.65346274345604e-11
"140",0.74657804140834,0.00597267285935944,0.431433115162765,0.00417095375397209,6.94787551029204e-12
"141",0.684476729356446,0.00751996671436752,0.401248609175232,0.00107541539830773,2.99791527240117e-10
"142",0.710532301530961,0.00615756221518071,0.354581062241262,0.00124839273166286,6.81216073275879e-11
"143",0.679743414417757,0.00638391698622071,0.27369635176547,0.00010119711081326,3.87335679612587e-10
"144",0.720155258421231,0.00581276304417555,0.258911726548609,4.73365804309471e-05,3.81130984212184e-11
"145",0.677761788699192,0.006566226192702,0.391449032546028,0.00338754079442157,4.30716212680711e-10
"146",0.676773978581435,0.00590763777824447,0.424489553354303,0.0134212266486799,4.54014025147744e-10
"147",0.637933022066851,0.00552248518058683,0.339344985662116,0.00833431347487009,3.20771234850140e-09
"148",0.632375429018412,0.00602521312474505,0.298777140808476,0.00159669097645511,4.17186929250602e-09
"149",0.672559696445991,0.00705495903704534,0.369100135048899,0.00115529165591676,5.67424654945854e-10
"150",0.714275710546633,0.00591577753272293,0.431862707761165,0.0083189533385024,5.44715207277376e-11
"151",0.683790070517534,0.00664435791725805,0.382699519485512,0.00223854314084684,3.11216278593202e-10
"152",0.66646020478907,0.00667987724293716,0.341183407589864,0.00104228675146245,7.79688066624401e-10
"153",0.745454311094196,0.00651828048158101,0.380259879561378,0.000584849961645569,7.49566188665757e-12
"154",0.721000539083273,0.00643487325560758,0.583154565985089,0.0280517119059709,3.61836989703543e-11
"155",0.633452095963898,0.00600387293748411,0.262846442038176,0.000437267666081308,3.96599122056163e-09
"156",0.671188407501891,0.00532311761788102,0.331404832175541,0.00538934052827751,6.09754332681769e-10
"157",0.69127188961337,0.00636192132973563,0.349071966665822,0.00121354741624791,2.06147878885875e-10
"158",0.733199046906213,0.00675854895625731,0.46366899722675,0.00362882521379549,1.67954913299195e-11
"159",0.722784080529817,0.00566646535817929,0.393561029864469,0.00493188185213265,3.24105632558151e-11
"160",0.578582727498749,0.0069309325401265,0.2431366946678,0.000120421284136141,4.42011636676763e-08
"161",0.568753807293781,0.00757360782741349,0.313894672260339,0.000993307197081096,6.58998806326458e-08
"162",0.721517732521711,0.00628450622092223,0.332484009623911,0.000389278902515252,3.5048975962557e-11
"163",0.673356585120794,0.0065551108451497,0.350830586323236,0.00141446922724107,5.44115268555843e-10
"164",0.650399769514368,0.00781154803859695,0.370051333150405,0.000692074088474808,1.75308752423285e-09
"165",0.642535144882908,0.00686232033089958,0.340136694911151,0.00129440060121899,2.57263248754188e-09
"166",0.696757163216716,0.00506477894101126,0.393889364784666,0.0164779928012804,1.51460809150747e-10
"167",0.653469541554749,0.00704442940224477,0.371547541135937,0.00185964034225011,1.50586943490164e-09
"168",0.523730806694763,0.00781558351315761,0.315407536195484,0.00180358130615712,3.69404413379496e-07
"169",0.715326188177278,0.00631373428055717,0.455112729705284,0.00746616795222968,5.11318475679095e-11
"170",0.697611703041052,0.00626596182323206,0.26579467834329,5.08212072850014e-05,1.44287682344326e-10
"171",0.611386591952587,0.00568786534926886,0.308239187879944,0.00496676063679668,1.08813273465255e-08
"172",0.700204787656399,0.00738949516293191,0.36557573007148,0.000325313733880156,1.24431099401225e-10
"173",0.724963126062764,0.00605070000486166,0.360366521936034,0.00122992163225818,2.8303546020814e-11
"174",0.624986744342468,0.00743692025400439,0.341764323351285,0.000884477357879406,5.88147803858478e-09
"175",0.629662152902756,0.00566060901317212,0.296233829339863,0.00272892645369452,4.73632286029549e-09
"176",0.615381915079732,0.00674060087079918,0.358688338213568,0.00402540537346722,9.1022011573888e-09
"177",0.731658074779493,0.00620324843771051,0.532867939390181,0.0179987952639237,1.85404388815385e-11
"178",0.666350436371445,0.00598947806613854,0.294215508584821,0.000701741102306041,7.84118765476181e-10
"179",0.57677319723023,0.00646790817827557,0.254362041830451,0.000484562507100013,4.76057073244241e-08
"180",0.681555618669251,0.00642337105890464,0.381373435601965,0.003045489872233,3.51301002299881e-10
"181",0.71817840939704,0.0067980475251384,0.504705651311567,0.00875837422702744,4.30107267341185e-11
"182",0.517991233479691,0.0059597989229752,0.238384389320034,0.00184219902635863,4.54984212358986e-07
"183",0.68844128754053,0.00604855946158976,0.294028277026647,0.000363780358144313,2.41186146047255e-10
"184",0.715009234629046,0.00669337514674419,0.504157470653759,0.010191435144155,5.21186021617719e-11
"185",0.713691855757567,0.00575884854639701,0.618428222273854,0.0656371317668987,5.64155374977849e-11
"186",0.723570087731434,0.00576489583043879,0.380630780323776,0.0032239601333074,3.08683224638247e-11
"187",0.68994787297122,0.0053794438540284,0.332927321048283,0.00366744917093366,2.21892839921215e-10
"188",0.695267817589477,0.00681172662522858,0.542456348014253,0.0193421596733491,1.64772540396257e-10
"189",0.664020950661754,0.00584355528310636,0.302545852636602,0.00125567896479507,8.83937191814032e-10
"190",0.674563106573869,0.00617535697493351,0.377211237041539,0.00437847368586036,5.10535518679683e-10
"191",0.704949223839473,0.00527540652607148,0.603552736888313,0.0894060949051272,9.45912987609785e-11
"192",0.668334117253369,0.00737208258198243,0.422661033437344,0.00291278097234724,7.07596236697144e-10
"193",0.673094124684989,0.00741442689522318,0.440944393784013,0.00362167116505657,5.51690760830357e-10
"194",0.668880674835698,0.00590940555430999,0.332269308767091,0.00243510827606161,6.87783910306369e-10
"195",0.683648150280093,0.00630447537295508,0.334775738526882,0.00104464253257155,3.13628204034868e-10
"196",0.648783162633973,0.00595383886682205,0.37708631001441,0.00875063141628735,1.89819674997951e-09
"197",0.682361642233933,0.00595014455160632,0.329550956702123,0.00161303673421207,3.36310973449651e-10
"198",0.664542458864775,0.00663028904636128,0.285082469237776,0.0001612072253804,8.60601302595719e-10
"199",0.631708985165528,0.0056434809073909,0.32702248755553,0.00599032241766155,4.30431340760783e-09
"200",0.739308424848731,0.00633129019866833,0.461921287009952,0.00523191940383549,1.12864545423025e-11
