"","V1","V2","V3","V4","V5"
"27",0.693203425970945,-0.000183198187362075,0.683762776225608,0.949627575824951,1.85056767923694e-10
"28",0.709202425687946,0.000785896459813071,0.573732615921059,0.73752513663261,7.37035058711917e-11
"29",0.703909729754114,-0.000713455635198042,0.639892451713173,0.787586902764684,1.00485027135761e-10
"30",0.661171222375766,-0.000924605340724682,0.663419084927834,0.75999407133019,1.02235943313588e-09
"31",0.660052926391471,0.00086919713522012,0.672687840168198,0.777515774084298,1.08207006827772e-09
"32",0.73768446153299,0.00134096211398013,0.55213105195253,0.524651407046095,1.25554805935641e-11
"33",0.738359515083238,0.000927810050143904,0.525992240299513,0.642999069186211,1.20124543879495e-11
"34",0.734788843168063,-0.00109319589198588,0.623934264717694,0.648209231840339,1.51582113858017e-11
"35",0.718288403808011,0.000369321555656938,0.631511969348104,0.883636329804158,4.27233235377548e-11
"36",0.689573394376366,0.00103167052218531,0.61040405014162,0.693035070147321,2.26547666688881e-10
"37",0.70614059970513,0.00224789663770747,0.492798312677111,0.271832012222107,8.82375211258058e-11
"38",0.67454651985823,0.000385871275945647,0.689562444926489,0.899390052576827,5.10983609532343e-10
"39",0.683543762869799,0.0017089806521542,0.610506822758984,0.519858639920963,3.15413498807717e-10
"40",0.652594027364897,0.000793513866976489,0.609625979564609,0.779445183045829,1.57280078053647e-09
"41",0.716191131939998,0.00229509868906325,0.54724526214972,0.300166842432835,4.85278940258041e-11
"42",0.705673048284033,0.000183285106309883,0.663991875374102,0.946564594457389,9.06815035875991e-11
"43",0.683593678376719,0.000295560768566796,0.591002532470057,0.908182195252744,3.1455862239951e-10
"44",0.754453704627811,-0.000496695031844178,0.608308078408123,0.822708950131648,4.04323669132116e-12
"45",0.701744958765549,-0.000363359136591873,0.689852877675048,0.899184096504504,1.13887960052431e-10
"46",0.595498430529816,0.00102604518696587,0.73812014069984,0.790762473680602,2.1752966761623e-08
"47",0.711595133558697,0.000529993096234409,0.628622869501798,0.835566044516999,6.39496587865885e-11
"48",0.765834004410681,-0.000957169919136314,0.56038569463494,0.629253436505631,1.79248281095635e-12
"49",0.660417887936677,0.000649020090331925,0.657741149969737,0.828984821972132,1.06223084125635e-09
"50",0.711533292372819,0.00093642033371192,0.613347645690344,0.707254079072785,6.41856513338659e-11
"51",0.711703176669781,-8.18131049949942e-06,0.513770646267472,0.996870133403814,6.35393163381965e-11
"52",0.759354533600214,-0.00225352363345601,0.693389331799623,0.368866922563447,2.8616960993812e-12
"53",0.694705522858868,0.00168241948891306,0.523079438640141,0.448561871840528,1.70079277785251e-10
"54",0.685675645171987,0.000263780341420337,0.689521521616985,0.929361450606991,2.8078599148237e-10
"55",0.700137659872454,0.00214459719883884,0.498052860513816,0.305891328284325,1.24910914843541e-10
"56",0.74602407369513,0.000145351479663126,0.57298682783707,0.945706047986167,7.21302432199327e-12
"57",0.706164538672166,0.000975991324762194,0.543589495029914,0.662948662373201,8.81140738492024e-11
"58",0.73845925709921,-0.000311773046301649,0.537064847015469,0.878556564958247,1.19341223713273e-11
"59",0.727557492726453,0.00259058564372691,0.56034910286018,0.241230364379507,2.40533922734205e-11
"60",0.732331327027458,-0.000989705741460845,0.620868416388295,0.67987002684321,1.77580408811465e-11
"61",0.716473986545795,-5.52995206768089e-05,0.618506848998826,0.982224183244632,4.77038306823008e-11
"62",0.669938779515143,0.000735641991327858,0.641249156314582,0.797610186561888,6.5090580437149e-10
"63",0.692157953177923,0.000631794304203665,0.655011543532746,0.820578018507552,1.96205916118367e-10
"64",0.698739962920783,0.00165093971435771,0.520484279161287,0.450577758350884,1.35306591065434e-10
"65",0.682130797324339,0.000571751493998613,0.594645664136849,0.825137731710299,3.40541307448104e-10
"66",0.70196710784404,0.00209760807553687,0.532704652864099,0.34645367677994,1.12438650295492e-10
"67",0.705285220465679,-5.4514860594379e-05,0.630600094798947,0.983268636363775,9.27570306094669e-11
"68",0.727774776561839,-0.000180543898760233,0.565641973529221,0.934818634584431,2.37261854044437e-11
"69",0.717345451896626,-0.000789483279147544,0.665350341655159,0.767131417898417,4.52470592383972e-11
"70",0.74045169963068,-0.000105902938392339,0.603730513343559,0.962978815819072,1.04666597004103e-11
"71",0.716891664772019,0.00133999833191175,0.610291674476357,0.584720253785353,4.65110597639224e-11
"72",0.710447171129018,0.00224423059314953,0.543833103787241,0.314475641882408,6.84666379130389e-11
"73",0.701202022384041,0.000765715107358317,0.557816661719041,0.741757844419245,1.17504569366329e-10
"74",0.738047637095497,-0.000529235021821806,0.658073393704736,0.83255549083785,1.22605245934641e-11
"75",0.705535215541224,-0.00143982147276372,0.647612312274157,0.590239071702478,9.14140723854477e-11
"76",0.744313114263589,-0.00104113966515082,0.615996373039589,0.651955226230602,8.09344418349616e-12
"77",0.644088147417081,0.00228102094787131,0.610567858762504,0.431887751650855,2.38655316576896e-09
"78",0.701273667056675,0.00125089463227299,0.54912584252788,0.584953415907004,1.17021204629809e-10
"79",0.70238710798346,0.000370957758348632,0.545124817939933,0.869797039791733,1.09745937506603e-10
"80",0.684255729113677,0.00121804520029469,0.616463818270474,0.648608837415861,3.03424689783484e-10
"81",0.694842699123734,0.00085220565762716,0.497916298761703,0.685753114297986,1.68769997073077e-10
"82",0.650970897156297,0.00148664511390832,0.588350299924362,0.58860712398453,1.70437227717916e-09
"83",0.751980841355778,-0.000488232997952561,0.542534492512094,0.806219693027747,4.80118494855779e-12
"84",0.72423634175786,-0.00107098415355631,0.60811424604494,0.655119198557288,2.96154839270014e-11
"85",0.64154405040744,0.000671232947252155,0.686837869843055,0.837288512123753,2.69844913915543e-09
"86",0.643306487584042,0.000359897161895735,0.632018812250121,0.90437364527373,2.47856384615627e-09
"87",0.653541565297292,0.00226120652355805,0.565693481125085,0.391142589068878,1.50048465059893e-09
"88",0.681098181457431,0.00259620781982908,0.547183408748049,0.28072066291581,3.600861337499e-10
"89",0.685955004560663,-0.000688951024105033,0.699819182859862,0.819491807995854,2.76523722663348e-10
"90",0.648640459528082,-0.00053982010871214,0.708343457884958,0.870814130181439,1.91153603515831e-09
"91",0.725247780875724,-0.00113856452354424,0.644860142236173,0.653499187789869,2.78047961972011e-11
"92",0.689621385376264,0.000563999696845861,0.533630445049768,0.804871669025803,2.25946029643808e-10
"93",0.735790588721313,-0.000305286975729349,0.508694959575708,0.875331399294321,1.42050988621215e-11
"94",0.758116640719803,0.000635555721144601,0.563530365506599,0.754709077036422,3.12479822577884e-12
"95",0.688072429987364,-0.000423394798745054,0.654901859315062,0.88027463969081,2.46145093635168e-10
"96",0.697679966352329,0.00171663176454027,0.643621821402897,0.52633826316165,1.43728704613595e-10
"97",0.659513141032785,0.00205787837392761,0.624261357526926,0.472953039280332,1.11205430029381e-09
"98",0.696339198963169,-0.00136963787387089,0.70185110821042,0.643519447159418,1.55090446590182e-10
"99",0.748214213843147,-0.00148931646457678,0.573578083750838,0.48483539297048,6.21735139613115e-12
"100",0.673197081332751,-0.000202124355485778,0.683914201119055,0.9469181141537,5.48707307212877e-10
"101",0.77638101633469,-0.000524432069314462,0.560874644414894,0.785196783619459,8.13829528824286e-13
"102",0.75601656781755,0.000169712681170213,0.537259566166531,0.930612575316959,3.62397436057878e-12
"103",0.692875966471378,-0.000226768119490334,0.657992342853914,0.935284011829703,1.88482945274148e-10
"104",0.667615346905927,-0.000693097115388975,0.655819629201997,0.814175951207338,7.34471245361997e-10
"105",0.664898949807176,-0.00061952036976036,0.624140726253233,0.82630687388963,8.44985072433275e-10
"106",0.633853656465614,0.00118925478341787,0.648322915693915,0.704748229404449,3.89168946243988e-09
"107",0.707704974634991,-0.000876122608175824,0.581778130876889,0.713572586472731,8.05039654676068e-11
"108",0.7065874118518,0.00205160606235379,0.643444319637992,0.439857593842361,8.59600795069217e-11
"109",0.682926960806266,0.00291501505527777,0.613066608367605,0.277746575977077,3.26159543680532e-10
"110",0.647662671026356,0.00169048957780088,0.66689383445011,0.590077315158193,2.00534205783501e-09
"111",0.650196758450722,0.00143221515683358,0.606210688934365,0.61356178942759,1.77071783782057e-09
"112",0.674380389867417,-0.000853296055618048,0.703501892078419,0.784220868532985,5.15492123432613e-10
"113",0.705165807570678,-0.00102221009400253,0.65213499256509,0.704144645209163,9.34050526416832e-11
"114",0.671783977270838,-0.000619296153905086,0.681929848557102,0.838447308909461,5.91016728269516e-10
"115",0.768422638176656,0.000104749949635644,0.6038106258712,0.960542741620568,1.48158570087785e-12
"116",0.770369737561218,-0.000272597371099463,0.574616450852577,0.891814720079042,1.28202166154804e-12
"117",0.705844833103839,-0.000539211315426398,0.64183165811094,0.838348046029659,8.9776228318685e-11
"118",0.765164681334357,-0.000334772309525106,0.655461471034757,0.885246440490907,1.88234017363366e-12
"119",0.606952298400747,0.00176322984708407,0.600128087724142,0.566654629507616,1.32382800816344e-08
"120",0.676756325696094,-0.00107633991647848,0.701162948001809,0.727624358657253,4.54440983790948e-10
"121",0.627029971347217,0.00172091348055635,0.689500733583926,0.611618825258287,5.35215864776185e-09
"122",0.666315429924373,-0.000776924188382946,0.687135780830817,0.802028019522118,7.85536753855229e-10
"123",0.672047495947707,0.000593104292687605,0.715816817420477,0.852340455450066,5.82900461788497e-10
"124",0.713575040322586,0.000864937089294797,0.636108486321981,0.736728359598919,5.68122592737136e-11
"125",0.720571661201096,0.00215879091978224,0.475567072717396,0.257743977671588,3.71508289326401e-11
"126",0.775377611255157,-0.000422729596138466,0.590624857706452,0.83516437237242,8.78698300065254e-13
"127",0.717823534165767,0.000733223478145362,0.560843968499265,0.743963624155368,4.39504507470122e-11
"128",0.624683464543112,7.62208712319958e-05,0.716733417622201,0.982791093951211,5.96413258727262e-09
"129",0.646707751815494,0.00220048833786514,0.525201440762726,0.375973741573041,2.10113181768246e-09
"130",0.72608219105532,0.00155488974611968,0.599436641840255,0.509429570885385,2.63901067579949e-11
"131",0.726179438791246,0.000811391405479404,0.649885699099985,0.750174058761554,2.62297167378331e-11
"132",0.703373592086801,0.00261348496682427,0.559144487924745,0.263464215098328,1.03658491213101e-10
"133",0.741830034947277,-5.70175919743787e-06,0.56241690098409,0.997851957205954,9.55290092196505e-12
"134",0.745162445068,-0.000150191159111505,0.574038819496001,0.944129545511245,7.64445661286786e-12
"135",0.695536271067102,-0.000387945967994303,0.685543125554696,0.893287930251763,1.62294393399139e-10
"136",0.770649201940945,0.00065887523253112,0.568981731812493,0.739870661377398,1.25554996560425e-12
"137",0.691948656014387,0.00321161868712113,0.502403501479314,0.13925563721342,1.98512676918265e-10
"138",0.736345901622961,-0.000422245054688619,0.637576310108545,0.862360548100504,1.37013745902667e-11
"139",0.704911505692333,0.00132356312573731,0.552065598896982,0.562169388801766,9.47993304809703e-11
"140",0.746506644086041,0.00139231411724987,0.558435695415597,0.504154291003471,6.98152565692284e-12
"141",0.708062767966394,0.00125221844536127,0.558946918678764,0.585159062550558,7.88273142592231e-11
"142",0.644701592705712,0.00143357463741688,0.609297285760481,0.619176157638761,2.31660990024211e-09
"143",0.677025811680552,-0.000252046124292871,0.542223920957408,0.915887213049437,4.4796414225252e-10
"144",0.779438919383779,-1.25010037853405e-05,0.586361220691742,0.994995082119004,6.4285174305769e-13
"145",0.638344252814474,0.000227811657314861,0.647229673146219,0.941423805065446,3.14544493395347e-09
"146",0.662934419689515,0.00144023881782224,0.621987676667365,0.61082435772328,9.34486455183191e-10
"147",0.705261155088504,0.00297427525293361,0.495117166283021,0.15131468301569,9.28872850447659e-11
"148",0.70189872689177,0.00240143985970746,0.57751369767612,0.320551349538285,1.12882907661762e-10
"149",0.652945367779546,0.00104639984766521,0.62520235852324,0.718678236934585,1.54561131361788e-09
"150",0.682204728235719,0.00168955792611141,0.521782013156586,0.458438725403329,3.39181060562734e-10
"151",0.773974396948353,-0.00120375431504191,0.570278083131782,0.542036446659553,9.77621698373353e-13
"152",0.752296600525569,-9.49385123379341e-05,0.556564871306994,0.962866174205468,4.69744173942785e-12
"153",0.697458416405515,0.00125907938407783,0.473328072090701,0.527644222299271,1.45550355132641e-10
"154",0.683409660958931,-0.00159937995986471,0.767307302068782,0.631424795500209,3.17721051949435e-10
"155",0.718806504625579,0.000511220403270172,0.544461836185507,0.814033945015555,4.13937592168758e-11
"156",0.79272544671347,-0.000877436688401121,0.553048585234559,0.627944990585399,2.2187261750853e-13
"157",0.696532940165691,0.00170955142788799,0.610003695286252,0.506825113575766,1.53397903492809e-10
"158",0.63315737442463,0.000988436598673976,0.641751249662483,0.750643395942086,4.02137362012968e-09
"159",0.678661530112861,0.000731342844010265,0.56505808813108,0.767997631116523,4.10480778697882e-10
"160",0.690767088547295,0.00165615854050611,0.602665559196878,0.520639792487626,2.12022357870299e-10
"161",0.716900997514799,-0.000482193293684023,0.571668920707381,0.83339724511882,4.64847319846452e-11
"162",0.700251621496759,0.00273548234404481,0.472360517142092,0.171033829584321,1.24097370423107e-10
"163",0.753043689826778,-0.00104963500202035,0.58518560405081,0.624370732898421,4.46033298320949e-12
"164",0.646152102443515,0.00128366860661408,0.662606170826721,0.681249189834781,2.15883947679898e-09
"165",0.680160733277355,0.00100608838892392,0.56681950496193,0.684965062102356,3.78741242855074e-10
"166",0.721077721972845,0.000461361474575941,0.59442955677475,0.844962160855336,3.60121891925806e-11
"167",0.644668483767663,0.00047003429062883,0.567307834602874,0.860850593557027,2.3203349847012e-09
"168",0.754182564098873,-6.2258571581648e-05,0.531191614078184,0.97435163816566,4.12047313997956e-12
"169",0.614686865515611,0.000226041945217229,0.731844889072652,0.951077881377696,9.39055396400535e-09
"170",0.725890685846381,5.3034769999398e-05,0.60661503046188,0.982210693109718,2.67086612649828e-11
"171",0.677911530057509,-0.000660288190858227,0.681325874830041,0.825424577438599,4.27284501711534e-10
"172",0.710701561876964,0.00211878709500718,0.584312307344465,0.375668969601772,6.74404641913302e-11
"173",0.70327900554804,8.67901919293645e-06,0.640756024098054,0.997390760697921,1.04228073202891e-10
"174",0.696134383645408,-0.00031865612156604,0.671430409312672,0.910297501531782,1.56898869853806e-10
"175",0.725448970987226,-0.000893172128018674,0.635556745975982,0.72057981969511,2.74572957837042e-11
"176",0.721472268161624,0.00113740953057912,0.615250367114018,0.641491465089921,3.51473639710106e-11
"177",0.712680249205408,-0.000324724245329718,0.536473630426877,0.881210818592003,5.99394941076964e-11
"178",0.773830672437922,-0.00144803711585421,0.571348495696607,0.464831631065569,9.8832596745822e-13
"179",0.658347672285317,0.000179857012219048,0.627510414414952,0.950181806350875,1.17948768558636e-09
"180",0.695570521608255,0.00190083966311848,0.634294600256054,0.479015925518394,1.61980759422772e-10
"181",0.67615999013896,0.000370950845998373,0.639526031308543,0.895357680135057,4.69088597703151e-10
"182",0.738710872530194,0.00119394210112103,0.544313139792169,0.564344207664278,1.1738650597448e-11
"183",0.683078621386274,-0.000743844181306459,0.588204753307782,0.77094336540501,3.23485734560492e-10
"184",0.693074701073352,0.00252460436349574,0.522227879503924,0.258989254735229,1.86396539867525e-10
"185",0.620560887619394,0.000448442104034508,0.714571038983722,0.899588072569088,7.20216030652779e-09
"186",0.675308143905419,0.00217897841405636,0.586636047083261,0.402942854061985,4.90786106855308e-10
"187",0.703872048394858,0.00231804591223903,0.609500032823697,0.360822890487682,1.00705040656775e-10
"188",0.742048435046433,-0.000268332655984277,0.562394997618161,0.899131263162818,9.4152060657655e-12
"189",0.67185885100952,0.000189810893098147,0.609254663364618,0.944215289877468,5.88699875721503e-10
"190",0.734328430050409,0.00204053903126486,0.557910873221819,0.343928809109676,1.56162018411771e-11
"191",0.765862070942628,0.000948465418552441,0.563139478643806,0.633997572451434,1.78880461239286e-12
"192",0.724983279467263,0.00254955903519999,0.498068237655685,0.19824357847912,2.82679592848052e-11
"193",0.7029287305424,-0.00176512951898028,0.722204429401131,0.55648058278031,1.06363160249179e-10
"194",0.644986043713192,0.000205598362823377,0.64496318900673,0.94618216873124,2.28483792744285e-09
"195",0.659993790774962,0.00199070817288422,0.642836300145366,0.499544926518062,1.0853173791907e-09
"196",0.730855475191542,0.00183873747748424,0.513115746269016,0.357817995594309,1.95156020763691e-11
"197",0.761427232903053,-0.000757836456223647,0.580857574223991,0.71540788542668,2.46733139804097e-12
"198",0.679065801168301,0.0009962986567473,0.611264118298236,0.710124588352047,4.01683551075534e-10
"199",0.616830030961632,0.00088379188216364,0.697436696281743,0.800479476028841,8.52804336856031e-09
"200",0.716247479431312,0.00082746645786929,0.644877716933244,0.749468260587092,4.83626695603244e-11
