"","V1","V2","V3","V4","V5"
"74",0.519959343552854,0.00561081194275339,0.252868836931853,0.0918072966346163,4.23723623190352e-07
"75",0.585540797935522,0.00338412092604918,0.298891076269773,0.32055764931884,3.31326546724491e-08
"76",0.597584105753581,0.0036761371903761,0.325113904216887,0.309539161623817,1.98925127302028e-08
"77",0.497956839942405,0.00402938249250072,0.181591730268686,0.105659689087741,9.24662704242021e-07
"78",0.517552880271896,0.00415604871621907,0.203931633936849,0.121988397886106,4.62237507883848e-07
"79",0.49306708401957,0.0042721843487076,0.199518712421791,0.121346646373566,1.09488807572353e-06
"80",0.581533033252389,0.00506829044448204,0.309508927975093,0.157283338079458,3.91384601503499e-08
"81",0.61813171996591,0.00317259393119389,0.274737460261407,0.279446196530213,8.04126647991118e-09
"82",0.459573749877394,0.00565476950872765,0.205044156250302,0.0636215689848948,3.34714775016701e-06
"83",0.501876996311521,0.00504237096303672,0.235071128714794,0.114648331461424,8.06593756161959e-07
"84",0.518338600454735,0.00565297467171267,0.211348846822779,0.0446705472490069,4.49312957236668e-07
"85",0.551924868991772,0.00427796878088148,0.217560641691885,0.110846597619782,1.27987219650333e-07
"86",0.555732841446888,0.00458148883630751,0.23399252308761,0.109726860125031,1.1037303157663e-07
"87",0.585928742708437,0.00374869787488832,0.258394901920538,0.2048490379209,3.2599962426704e-08
"88",0.550598345109561,0.00278494437942575,0.150188161712399,0.132882498044139,1.34723447814663e-07
"89",0.514914845658508,0.0037290259274918,0.173289660973135,0.104877583417295,5.08248936279178e-07
"90",0.543043462565118,0.00369714948720479,0.152164679370795,0.0549472821728321,1.79935510686232e-07
"91",0.562265145322016,0.00260063128359922,0.182663771957505,0.234686846570436,8.53697531913569e-08
"92",0.582530600864694,0.00242571520829935,0.22297213917466,0.342490612609896,3.75542322410544e-08
"93",0.496089788171792,0.00492773524937376,0.212198202712112,0.0921002491928247,9.86471387804811e-07
"94",0.539946299598379,0.00371237441103076,0.205386548398074,0.150834040814056,2.02329615931216e-07
"95",0.522257747923134,0.00581884956559934,0.243294948554225,0.0689104802765687,3.89786480735176e-07
"96",0.58452875130545,0.00408472781766332,0.278217813731295,0.200834925994642,3.45612486211023e-08
"97",0.561731990889499,0.00459217356383496,0.281743841740383,0.175504935282539,8.71905431940363e-08
"98",0.576006792372363,0.00420105432180942,0.257643010054472,0.163520855206951,4.91210235422343e-08
"99",0.593469319105108,0.00381595000484742,0.291638295574123,0.244704043870016,2.37196282018876e-08
"100",0.489408233378425,0.00524198507912029,0.207135198924802,0.0708948632836877,1.24120252899939e-06
"101",0.624764562090486,0.00276700595821232,0.279202532754666,0.345610749479702,5.94192392352129e-09
"102",0.563244960922103,0.00421934212718894,0.228012437020446,0.124390040051417,8.21167981355995e-08
"103",0.553855419843013,0.00335142038080712,0.209421129051915,0.189964519533011,1.18749679737422e-07
"104",0.569553181612585,0.00563014011646583,0.290822119109398,0.104271257139894,6.38148743415077e-08
"105",0.572850334242796,0.00234723129626001,0.222394633101728,0.36611623670829,5.58552083641096e-08
"106",0.594829462029143,0.00227808066028868,0.310014900927859,0.509485770770489,2.23836749599153e-08
"107",0.531619819453289,0.00182316345333435,0.175821483642788,0.412613169437756,2.76308793497513e-07
"108",0.564057165545382,0.00291923516927456,0.218664063171951,0.262863989047226,7.95093858313504e-08
"109",0.552029435059136,0.00230176558345354,0.211224060348108,0.370570799924327,1.27469974662941e-07
"110",0.574669213133757,0.00453780523177868,0.282902805862092,0.171408327710759,5.18752981724836e-08
"111",0.489619157617357,0.00552995901319196,0.16993747934622,0.0220930733501474,1.23228886296938e-06
"112",0.590628148916411,0.00469036315660255,0.287213093990679,0.151030369878547,2.6756868912665e-08
"113",0.575039797912726,0.00621578864165092,0.302009861190002,0.0816955927589781,5.10979524770595e-08
"114",0.565008809406437,0.00478405379583492,0.243647072599994,0.102583887313448,7.65538008742219e-08
"115",0.508177002616996,0.00173253222748291,0.164238998802588,0.425787642239718,6.46202474857357e-07
"116",0.552130346076674,0.00470299629209197,0.236319018895312,0.106618374974765,1.26972681961242e-07
"117",0.579064143839532,0.00429075448825731,0.26067028246984,0.157193188427043,4.33348918212514e-08
"118",0.505409928525484,0.00466849053282106,0.189625940608478,0.0699411242468922,7.12530625401481e-07
"119",0.587684384877369,0.00254927646605259,0.226669930503136,0.321686788589952,3.0288741935764e-08
"120",0.521358874757298,0.00488400976297245,0.223038707281127,0.0950994834055512,4.0274097874078e-07
"121",0.535710272156708,0.00405821108108444,0.228304251212497,0.160882601551945,2.37247705558489e-07
"122",0.551194300441962,0.00492380102091826,0.205515101501701,0.054481646421272,1.31656726770296e-07
"123",0.505472702942879,0.0021523901167889,0.130771950543168,0.219425733678444,7.10957052480229e-07
"124",0.577290188157621,0.0020357129277063,0.21537972315633,0.413646040775119,4.66085680048394e-08
"125",0.559509178825761,0.00331322127680376,0.240151772441454,0.251740206555642,9.5184338638545e-08
"126",0.556788993378214,0.00568528169457198,0.27167996152183,0.0875686389475548,1.05909241697406e-07
"127",0.522377964536849,0.00540546843757192,0.249740816060514,0.09818667638581,3.8808408003465e-07
"128",0.572950111239859,0.00164467750760032,0.213636055312834,0.508466259368032,5.5629615433992e-08
"129",0.580739739892324,0.0060777763634322,0.320664398137544,0.103858765740857,4.04430931910431e-08
"130",0.550076326795336,0.0024860346216968,0.181108929868813,0.262816249693381,1.37465004140552e-07
"131",0.545780083077387,0.00515798464520059,0.239849856309161,0.0858997075790116,1.6211637585257e-07
"132",0.584460759158405,0.00443131817406661,0.279269913358328,0.167731086860936,3.46592806424742e-08
"133",0.533154562591046,0.00336304699371217,0.185698414395862,0.155370724418508,2.60990402874585e-07
"134",0.532291899706646,0.00492908232145869,0.197146161810706,0.0532398063964741,2.6949903094214e-07
"135",0.588184629934325,0.00339383067564742,0.193040981622002,0.124831692579165,2.96590602222554e-08
"136",0.588499294133643,0.00430442991052554,0.314332512786489,0.228437347384653,2.92693301307282e-08
"137",0.586981916007605,0.00332903898435378,0.22929811140976,0.203581314570326,3.11943010764143e-08
"138",0.446363787113863,0.00470301127643601,0.212555747462537,0.14305445278551,5.10858185415457e-06
"139",0.56668265303421,0.00516510298849124,0.297015875492712,0.145236196868321,7.16053245692815e-08
"140",0.562316483769768,0.00470171545522922,0.273154278704188,0.152698536752618,8.5196333793095e-08
"141",0.587349462919596,0.00503782038954149,0.251095579443939,0.0819045940579032,3.07173529487825e-08
"142",0.596862190161736,0.00294916488889254,0.239602992354906,0.270013636212175,2.05187829920993e-08
"143",0.540160250129046,0.00576346641256869,0.212314522063428,0.0340751710869991,2.00701679791943e-07
"144",0.487301182396063,0.00460422510168482,0.194136040937622,0.090863769387049,1.33365671261415e-06
"145",0.512791454518714,0.00291232919664132,0.148229420669821,0.139032197922897,5.48393600357046e-07
"146",0.549759475508002,0.00268594810465358,0.155669604362913,0.161746952705028,1.39154661882356e-07
"147",0.517816838253738,0.0037550145650796,0.192302418022082,0.13764734876289,4.57856898483998e-07
"148",0.586077010221469,0.00447054991788141,0.287974548920877,0.175488868062844,3.23985177043478e-08
"149",0.547947786826653,0.00400761555959979,0.217409533095176,0.137094385380233,1.49198721399179e-07
"150",0.573185930849484,0.0045349889767996,0.294419271734979,0.189865087369198,5.50998482033755e-08
"151",0.547078210021992,0.00288032475487077,0.177237514402859,0.189104306620661,1.54259286703825e-07
"152",0.562925097708668,0.00313983632495034,0.253659813977135,0.299661444731245,8.31656414042459e-08
"153",0.55797105577347,0.00424402566846837,0.308501592175342,0.254493510904018,1.01115626470053e-07
"154",0.540823266712656,0.00330524084272946,0.189275857249275,0.164033220828472,1.95735045410858e-07
"155",0.544120639189736,0.00197023000616306,0.169561054082282,0.347519112704433,1.72711523619778e-07
"156",0.593369926983638,0.00423443242220677,0.287148164237116,0.191106255034195,2.3820146622237e-08
"157",0.617008480451752,0.00397377278361454,0.327495244332654,0.257280229981847,8.4597041521814e-09
"158",0.534234716413234,0.0037296083074984,0.198671916438509,0.140429755806309,2.50694188354099e-07
"159",0.480392671352469,0.00281424878230996,0.13194556301508,0.131804958145784,1.68460315773983e-06
"160",0.507139613904179,0.00315505689999775,0.136272469793101,0.0864336183207,6.70354214115765e-07
"161",0.589828498704498,0.00466168476554648,0.292622860221982,0.161647038472293,2.76757400607348e-08
"162",0.550689223123498,0.00294357228589919,0.195340349788184,0.21930131095861,1.34251480067548e-07
"163",0.521539628596907,0.00422836215678042,0.197380923545444,0.102083144555335,4.00103729319603e-07
"164",0.564037287258925,0.00548326492586779,0.248245084017424,0.0681953026497385,7.95722568880918e-08
"165",0.570034595382098,0.00598244633294416,0.313604630356524,0.108909043120961,6.25894189213553e-08
"166",0.540542681035301,0.00575742260709518,0.283671195700777,0.107692263573726,1.97822564442935e-07
"167",0.570799130560875,0.00202510106217464,0.220219122990894,0.432223612246846,6.06888222816236e-08
"168",0.576161205823012,0.00303684149380322,0.254219967531012,0.304007321198083,4.88121055725193e-08
"169",0.513982670555416,0.00544437892573879,0.252751246494922,0.10515229880648,5.25517963770069e-07
"170",0.592978263626974,0.00452914201778763,0.216588986426224,0.0673059201764757,2.42201753171384e-08
"171",0.5141691897497,0.00539024018152896,0.226585902269363,0.0746329324888427,5.22018834503757e-07
"172",0.57870366598771,0.00300526778730463,0.280370708640264,0.353208055390971,4.39820196073555e-08
"173",0.539212374581086,0.00622440628659824,0.266838309681832,0.0667613031689753,2.0800929167314e-07
"174",0.528406274678464,0.00427427835278739,0.211671469351339,0.117702098821609,3.11177609149488e-07
"175",0.59284820992252,0.00318553747536256,0.238371593760446,0.235560030727021,2.43544030658746e-08
"176",0.590521274036096,0.00405667603607954,0.20975407518213,0.0910258803374461,2.68779888129059e-08
"177",0.599845225741724,0.00339675931895515,0.231985595405062,0.188475448310602,1.80456583805671e-08
"178",0.508410258224594,0.00338544864391636,0.171180160850006,0.139780915790608,6.40886409341337e-07
"179",0.554227535827822,0.00359780285869737,0.214680557426483,0.17009844180724,1.17043102281223e-07
"180",0.490457792747932,0.00351801925059135,0.14653054122876,0.0852697043342176,1.19744323923165e-06
"181",0.610024411957505,0.00363952561261932,0.256834587441744,0.19358857873068,1.15595127074079e-08
"182",0.488241898028115,0.00541995171982488,0.222479315278832,0.0822265391755647,1.29160273430919e-06
"183",0.542920180245226,0.00498502883421105,0.170032146573,0.0221264429940282,1.80780255232217e-07
"184",0.595460264979032,0.0049279544786481,0.310443905433506,0.158454406593413,2.1788493605193e-08
"185",0.592318644617059,0.00346783231781799,0.243854850570807,0.207960733077718,2.49082487523074e-08
"186",0.624400782948948,0.00249666641277484,0.247121348094834,0.33680529967437,6.04215907847502e-09
"187",0.500165206488949,0.00367925569411838,0.130561023812435,0.0413733531586264,8.56280508015816e-07
"188",0.591923067676863,0.00287759904825501,0.244477003082938,0.29591508937905,2.53296960745819e-08
"189",0.581176979302234,0.00268440467616616,0.204826580451047,0.255497061618313,3.97190265184249e-08
"190",0.556266107559751,0.00317993478465338,0.241015799282841,0.27567752846618,1.0809745298506e-07
"191",0.563563214191313,0.00369743629829422,0.249778354122981,0.21584002386178,8.10856380776523e-08
"192",0.509786300821122,0.00547618720952732,0.251459442905663,0.10422595613125,6.10356875826131e-07
"193",0.589422726012167,0.00297834046165385,0.186177256473124,0.160283551366442,2.81533230229074e-08
"194",0.613146740986767,0.0037689266631651,0.242895550222495,0.153017768781545,1.00605030789195e-08
"195",0.545038314266334,0.00584238494091771,0.286531580685894,0.103182034589901,1.66774175492544e-07
"196",0.460408276674367,0.00521025553093303,0.186179085493703,0.0596043779511951,3.25786448076647e-06
"197",0.545052292365943,0.00328573094733144,0.250845222963574,0.28958236558825,1.66685245996096e-07
"198",0.577454896205995,0.00267697414974285,0.214993226631239,0.283088255460947,4.62950534298869e-08
"199",0.543521440123294,0.00359124841068298,0.15789871316612,0.0712076073207005,1.76695470827556e-07
"200",0.576400006360383,0.00231475287693122,0.254940717995811,0.432913477859917,4.83379725391943e-08
