"","V1","V2","V3","V4","V5"
"54",0.477894266164268,0.00786032992386483,0.20382573613469,0.000112699305607689,1.83177568533224e-06
"55",0.623476246914585,0.00724870421624352,0.251708817692296,0.000116235382175751,6.30413165709663e-09
"56",0.581146540106612,0.00790427966615701,0.243739867728938,7.67694667494118e-05,3.97690347473328e-08
"57",0.373846582420697,0.00721497936937238,0.15336205880669,0.000122934204819035,4.4559686002443e-05
"58",0.725282306513486,0.00758444294866947,0.279672743155381,1.06364227642474e-05,2.77448695395109e-11
"59",0.621658849417905,0.00820396071120567,0.282998424850542,0.000112123258579265,6.8506459839892e-09
"60",0.534995868856996,0.00774020977861074,0.189246263791557,1.02362450197062e-05,2.4367052430364e-07
"61",0.5678069760774,0.00837613940618087,0.219217188207692,1.0757470920577e-05,6.84527003786416e-08
"62",0.396766930291513,0.00873233619445293,0.180754466618239,4.69237500049334e-05,2.30682493816989e-05
"63",0.435314886672568,0.00845994127381431,0.192570082315159,6.05650484006545e-05,7.22358755592781e-06
"64",0.615830247424154,0.00740064739759907,0.205967481045233,6.10050890270763e-06,8.92065772968074e-09
"65",0.717781275062896,0.00714123386297256,0.285614527530271,4.57134382110558e-05,4.40636352078095e-11
"66",0.65689317453762,0.00697396497786354,0.23786525641047,3.50242933942164e-05,1.26905863956791e-09
"67",0.569004009457371,0.00812760773584446,0.222679301021604,2.06880732550857e-05,6.52404625596851e-08
"68",0.517336574582483,0.0073135153386115,0.187961094437845,3.56710774703692e-05,4.65856780262289e-07
"69",0.5943624559075,0.00803228082660544,0.233035164054488,2.26519917960266e-05,2.28341583962677e-08
"70",0.727173394598145,0.00731631170869201,0.302814352491096,5.32345860905593e-05,2.46422324955619e-11
"71",0.540068726918031,0.0076479789508871,0.19205530658037,1.32371197853805e-05,2.01396554073363e-07
"72",0.564014301375612,0.00794847637983006,0.197852205698291,5.49624599228244e-06,7.96450151739741e-08
"73",0.537287254838621,0.00774092502349948,0.211365524822325,4.81538311687373e-05,2.23631485737149e-07
"74",0.68906253438438,0.00751999870090582,0.280003683578563,4.3568461035297e-05,2.33046351733543e-10
"75",0.684663317996527,0.0072915946251142,0.300387426382856,0.000185225361464819,2.96756052290576e-10
"76",0.581086385544758,0.00756754070952377,0.240712203731458,0.000115043388449671,3.98680368696295e-08
"77",0.45275212548807,0.00816674938664304,0.207131473421882,0.000157767935077974,4.16888566393742e-06
"78",0.609885911638623,0.00809487496690745,0.274422493083322,0.000122655924579619,1.16306577854833e-08
"79",0.540156437112396,0.00789140416214509,0.233980179072654,0.000132293826861762,2.00730584202838e-07
"80",0.489784407881254,0.0078626257777252,0.204061748747761,8.45223353767248e-05,1.22534769863607e-06
"81",0.466441680530085,0.00779331826564718,0.182099505742904,3.76069955456181e-05,2.67626381294396e-06
"82",0.739481147483676,0.00755984565460068,0.321480634067421,5.03469997095002e-05,1.11588376060107e-11
"83",0.538050442517437,0.00813652675273203,0.226549712269926,6.15655309414876e-05,2.17310162465277e-07
"84",0.591310792706925,0.00853749457971953,0.279803317446683,0.00012931125657818,2.59953072229208e-08
"85",0.449132577155766,0.00841591844437515,0.222401340894902,0.000281128878498824,4.67903891964393e-06
"86",0.568578360288309,0.00776843039993449,0.234155691914348,7.92445975596876e-05,6.63660262800427e-08
"87",0.519185126195539,0.00847439153912694,0.238656030026561,0.000115933420493923,4.35770671179069e-07
"88",0.440064619814793,0.00895843661886498,0.224049613512704,0.000180100115127993,6.2289802607073e-06
"89",0.585079920525986,0.00840367887125127,0.266059019433909,9.7689261135402e-05,3.37761696194165e-08
"90",0.577764872104651,0.00789100969839404,0.272753156538769,0.000339938642974118,4.57104191435684e-08
"91",0.774890691381169,0.00708878593000009,0.355516155836561,0.000125623569247157,9.11904173658449e-13
"92",0.591683131352311,0.00849009113727766,0.280642486836578,0.000142613607080022,2.55885936218371e-08
"93",0.708108567374969,0.00736215634907056,0.273239990684555,2.19939576885489e-05,7.86150863677395e-11
"94",0.451872100586029,0.0081799026364316,0.164828761211668,6.23595218412784e-06,4.28783833499505e-06
"95",0.623467117516986,0.00749655797814289,0.256635350416584,9.68398008955285e-05,6.30677116302291e-09
"96",0.642320883179247,0.00820926758451873,0.294131551140804,0.000104140731349752,2.59935425252558e-09
"97",0.7682553471546,0.00728739135315415,0.312940533660923,1.93500372186785e-05,1.50003264449492e-12
"98",0.718556757299563,0.00640736734250313,0.298131008312199,0.000303623369523378,4.20297223541708e-11
"99",0.496024093396426,0.00750198818874951,0.193075958692685,6.43816736790957e-05,9.88715771026166e-07
"100",0.724515064338299,0.0078276989060528,0.295264569452731,1.54680390589869e-05,2.91057209675254e-11
"101",0.552350501192793,0.00861207848351475,0.254794946035207,9.46661633708639e-05,1.25894101931642e-07
"102",0.713821899034488,0.00754904221088842,0.319742825462601,0.00011138767354786,5.59769642336915e-11
"103",0.823410856514177,0.00690767284107011,0.392869863156205,9.13008164332308e-05,1.4314646474538e-14
"104",0.640752364684607,0.0076402213218641,0.2904440307238,0.000226071821818524,2.80309784705777e-09
"105",0.516069468372236,0.00841939430960238,0.213157897753771,2.98476379959772e-05,4.8760201300666e-07
"106",0.604588503173668,0.00793946924848288,0.275682843356938,0.000189013751072209,1.46838768558548e-08
"107",0.648047729081705,0.00805209160339797,0.272935452261348,4.20269275596437e-05,1.9678940981917e-09
"108",0.64248149134624,0.00814559868806902,0.310779049784249,0.000225854573456245,2.57929949198289e-09
"109",0.761133358069914,0.00722693370054196,0.364516996222425,0.000215834699791114,2.51994690461437e-12
"110",0.58665287567167,0.00861971683791129,0.280131724515449,0.000130984570219159,3.16272028815704e-08
"111",0.696742164448978,0.0074578293152149,0.28726479352752,5.43544472677459e-05,1.51589662496567e-10
"112",0.353213039148235,0.0072810197845616,0.143745278699377,8.19816021447269e-05,7.91276838508785e-05
"113",0.466866518020496,0.00820862521755196,0.206260085908579,9.90580181084866e-05,2.63925240964665e-06
"114",0.698637697955721,0.00695704318263693,0.293967375444446,0.000170064094281813,1.36098383662274e-10
"115",0.676792455324596,0.00749528329936567,0.30619101600104,0.000207656724748379,4.53567545548119e-10
"116",0.578502896827955,0.00769595293070929,0.278051523976506,0.000546539605377853,4.43463834754949e-08
"117",0.673226192246841,0.00796126249048421,0.28107535822484,3.42252786348105e-05,5.4786650093722e-10
"118",0.735297376765376,0.0077053686837869,0.328393970091258,6.0015469550921e-05,1.46670778158962e-11
"119",0.521465766666321,0.00833425322441706,0.212991206530666,2.93613877313283e-05,4.01179418050562e-07
"120",0.361496168530429,0.00812100308018988,0.182913227517348,0.000334823315635643,6.29634250101117e-05
"121",0.679220656206908,0.00762930964763854,0.294209352757724,9.43408814574092e-05,3.98361127589197e-10
"122",0.747545550152176,0.00745445810551189,0.314379827717438,3.34885287305342e-05,6.50668776617818e-12
"123",0.661040464054774,0.00821681162729846,0.276840266966395,2.58078846784262e-05,1.02917722846391e-09
"124",0.42278331212031,0.00806092568003165,0.192356328031126,0.000153494918992964,1.06193995691707e-05
"125",0.614483244453711,0.00761896726756856,0.219096706635173,1.06627380450193e-05,9.47664837457478e-09
"126",0.696713758672658,0.00779782119009265,0.30525237913771,6.7659655310449e-05,1.51833977743898e-10
"127",0.631234394379451,0.00743089959859919,0.260676474024532,0.000107474119923659,4.40103736905749e-09
"128",0.540613398364628,0.00815710255508433,0.22379557125995,4.70019449632017e-05,1.97294464078872e-07
"129",0.57192923843977,0.0074302184649931,0.229503386628392,9.99005759703081e-05,5.79789635420312e-08
"130",0.633171611954413,0.00808896152403775,0.248414620968788,1.59756789057218e-05,4.01868149894888e-09
"131",0.473368550621296,0.00890846940081156,0.226889923152546,0.000100172635361407,2.12982813130347e-06
"132",0.708112950862791,0.00738608499636236,0.261010401454419,1.05154869770539e-05,7.85948021811772e-11
"133",0.470306741932455,0.00790486484393725,0.21060198816283,0.00018964509701079,2.3568788746801e-06
"134",0.629401925800119,0.00742221591460763,0.276535881059951,0.000237003898464032,4.79408949643809e-09
"135",0.499928447922145,0.00696292524606223,0.207105033576595,0.000351635101469023,8.6337622105144e-07
"136",0.73762571787983,0.00736443521381537,0.322444521917841,7.94674387018628e-05,1.26038134980789e-11
"137",0.521698772133529,0.00719196947322824,0.194587117095392,6.43832299110491e-05,3.97795295645152e-07
"138",0.442742928602025,0.00842289643930612,0.210735804822428,0.000169699589770405,5.72681413112611e-06
"139",0.462171463950667,0.00765486941700771,0.180994130410357,4.97485947056042e-05,3.07658105260241e-06
"140",0.530061112503957,0.00816444072098638,0.271751646297906,0.000634182625263018,2.92733142824253e-07
"141",0.662459872090954,0.00711574691556072,0.263797865608372,9.19353770030612e-05,9.57408731298184e-10
"142",0.642043878036038,0.00824905487670865,0.308604233843909,0.000180251253384611,2.63428924652125e-09
"143",0.370645860168921,0.00923519330071748,0.199608325740009,0.00016429546209429,4.87651189746302e-05
"144",0.728998492323187,0.00679071501391771,0.268392742803293,2.61156792259738e-05,2.19603580694071e-11
"145",0.436026846414894,0.00715749540870146,0.183671678608612,0.000269157733751619,7.06547969522925e-06
"146",0.532619130038714,0.0079193384462427,0.232878480194684,0.000143580170139702,2.6624109910918e-07
"147",0.733645994902342,0.00693273805553819,0.288509203185825,4.58916579120075e-05,1.63190979268477e-11
"148",0.574207175226085,0.00849898229670338,0.231309141316322,1.60575353861622e-05,5.28601180079585e-08
"149",0.629916511058187,0.00802347824340905,0.314598154413967,0.000420917799899844,4.68049413072262e-09
"150",0.625536855401299,0.00734403414033056,0.26884226104959,0.000211620947017053,5.73430400068257e-09
"151",0.369371157428955,0.00765277149188845,0.177118153571623,0.00037937979205426,5.05425986259644e-05
"152",0.826744048171658,0.00640647984392603,0.413824046665888,0.000372556154560949,1.03347405670862e-14
"153",0.760190292652506,0.00671766380452976,0.346507134942057,0.000289722249986382,2.69602465752228e-12
"154",0.481549660205411,0.00813949129573905,0.225994984703748,0.000239427908111462,1.62030418638152e-06
"155",0.754627182182219,0.00748939051450044,0.286434075005605,5.7489614384611e-06,3.99453815816148e-12
"156",0.432003901498525,0.00891252065795381,0.221132085922149,0.000198075839472465,8.00390954912072e-06
"157",0.616151075417371,0.00748012328076151,0.212618378495834,8.43288210642673e-06,8.79284776055697e-09
"158",0.500663618691336,0.00743271502076608,0.189432352058836,4.98814213174188e-05,8.41522728323813e-07
"159",0.445696348973796,0.00862500396043135,0.221221292936154,0.000213861978154109,5.21757125752163e-06
"160",0.698985636192622,0.00831377697230971,0.340495045958091,0.000113895683728563,1.3342216158341e-10
"161",0.378245613891895,0.00852841823493966,0.191213964004512,0.000212494376023285,3.93381304098694e-05
"162",0.757014860076375,0.00767036475626053,0.357175757567681,9.14572451806326e-05,3.37798742100589e-12
"163",0.4868038210093,0.00739958515576866,0.208376179630799,0.000250801869508263,1.35641077742348e-06
"164",0.499858935606306,0.00815262984482558,0.237883767823188,0.00028245888839008,8.65470053983743e-07
"165",0.684811490214365,0.00792394455440628,0.278411987335227,2.18842738798504e-05,2.94366214084285e-10
"166",0.714150261659825,0.00770428581619324,0.276717741132683,1.08003502194927e-05,5.48838143764559e-11
"167",0.780838352420392,0.00692208708386226,0.377247937147624,0.000280106989456153,5.76457860579514e-13
"168",0.803025733752258,0.00707924426585917,0.389746559498744,0.000141240538001846,9.27386601820761e-14
"169",0.826148332223365,0.00679157610185899,0.416004778695312,0.000205436715643764,1.09592984772304e-14
"170",0.608322075037212,0.00766494643850382,0.239482261113199,4.33353117900544e-05,1.24631760503584e-08
"171",0.457685418046469,0.00778929084262953,0.184494248505602,5.73990893011923e-05,3.55779476306473e-06
"172",0.608518948386431,0.00764229871929325,0.255923756635253,0.000108763259311047,1.23553584102828e-08
"173",0.454093886246785,0.0088902321011618,0.221109617531273,0.00011947078544254,3.99351308944672e-06
"174",0.78448572434775,0.00682097245056856,0.371553051210981,0.000245815335974438,4.32467957986635e-13
"175",0.687848860654105,0.00691219029786001,0.313416108837498,0.000513630187172461,2.49197400344044e-10
"176",0.420221219351247,0.00762789176066003,0.172220262279602,8.07159292572675e-05,1.14788157399207e-05
"177",0.770654521201278,0.00723204862609618,0.28832931426028,5.53713982651094e-06,1.25505114022951e-12
"178",0.519714626374852,0.008018897555024,0.192349698718225,1.20838008619123e-05,4.27497054403493e-07
"179",0.592755086937167,0.00793190534063581,0.222337185456465,1.42550145667343e-05,2.44509458156296e-08
"180",0.650993469826823,0.00808605245810712,0.259327671478905,1.72624806996072e-05,1.70247338486161e-09
"181",0.542622382901319,0.00886436105395403,0.250230847356082,6.56330155870937e-05,1.82836275167776e-07
"182",0.50713279144554,0.00855550446866423,0.220539574748895,4.90499920791453e-05,6.70515837195446e-07
"183",0.712607860260366,0.00805854082207437,0.353052728595606,0.000176286772150421,6.01994581463893e-11
"184",0.718070705406514,0.00756365076629082,0.344319925740363,0.000238380030367918,4.329391039732e-11
"185",0.583360776501292,0.00814535654914231,0.274750842178177,0.00022419599633196,3.62821845982515e-08
"186",0.289043988779983,0.00735799578148252,0.128455401329939,0.000101109316311827,0.000427840424830998
"187",0.572102275323202,0.0068440774933079,0.221339468715699,0.00017717268719596,5.75742681085922e-08
"188",0.491480655326444,0.00803659383003181,0.185789680557784,1.58841820496628e-05,1.15620349134494e-06
"189",0.484294287126381,0.00800519170579452,0.189774063229546,2.82058549013177e-05,1.47692993157422e-06
"190",0.489276777469072,0.00755242828053927,0.180615218626593,2.78333474262234e-05,1.24678865828909e-06
"191",0.585550606015113,0.00740042223117786,0.21906306682049,3.89967643609167e-05,3.31190864220222e-08
"192",0.677820280107509,0.00724097795714252,0.30849175745621,0.000330746076136875,4.29372649131624e-10
"193",0.62257175049075,0.00810150141906936,0.306656341159815,0.000336636477648661,6.57076794952237e-09
"194",0.687123047132457,0.00736919144270092,0.289321987869747,9.42445520895351e-05,2.59354489977605e-10
"195",0.602900248160689,0.00793770455088726,0.286487721878489,0.000311081515400286,1.580617417445e-08
"196",0.482038592056956,0.00774413795029109,0.209237947734699,0.000170428948495264,1.59383577415958e-06
"197",0.361536147258664,0.00794699086683024,0.171246865984152,0.000198908859625473,6.28936153909354e-05
"198",0.696326353574461,0.00782021885628716,0.276540234894137,1.62298823792227e-05,1.55203285300809e-10
"199",0.688524094448036,0.00779123881376555,0.296843658677188,6.06871980903651e-05,2.40085905754009e-10
"200",0.702424222465683,0.00694661124323447,0.300984642853458,0.000206986679368998,1.095109348924e-10
