"","V1","V2","V3","V4","V5"
"21",0.665664843258778,0.00703730777382614,0.24005505649891,0.000156294546389589,8.12333924909689e-10
"22",0.576605907293293,0.00770825204300712,0.232432413654043,0.000331959816086974,4.79326546246197e-08
"23",0.583215236058459,0.00713582257581633,0.194256223806016,8.02035623656057e-05,3.65022098041438e-08
"24",0.638474321083172,0.00814660962458272,0.190775955213535,1.39458225187232e-06,3.12598890450922e-09
"25",0.684271554200673,0.00730724784104732,0.22078694107426,1.68877654056304e-05,3.0316315748962e-10
"26",0.658542093679562,0.00682463389049885,0.21126718287046,5.42914031650815e-05,1.16797689061423e-09
"27",0.59295579955427,0.00927992494947564,0.179507924390833,2.38956050326108e-07,2.424331037298e-08
"28",0.426809442670512,0.0101201488933325,0.139011006113588,1.76037688510194e-07,9.39090282777628e-06
"29",0.686518928566702,0.00719446296645397,0.187621056751893,1.43370886975632e-06,2.68104935695754e-10
"30",0.679645416105024,0.00757868878863757,0.21736491506798,8.94947251651323e-06,3.89380389039148e-10
"31",0.606370814986409,0.006996409712393,0.184744090269127,2.75219241479494e-05,1.35808837368184e-08
"32",0.662073329702435,0.00812267111849958,0.194889394484056,8.67334565504315e-07,9.76470848073797e-10
"33",0.636825310728195,0.00712921352829027,0.213618152385738,6.58421507696909e-05,3.38127403572703e-09
"34",0.621292481911329,0.00721539162951501,0.230958385144952,0.000229532629404243,6.96609896447787e-09
"35",0.565267695839333,0.0081863047559398,0.161883049989207,1.00045995295235e-06,7.57678922433932e-08
"36",0.54684831546337,0.00660389303196226,0.138805538924872,5.23547291358747e-06,1.55624020884883e-07
"37",0.63257674104154,0.00752486491884055,0.226251729988013,7.7715760592629e-05,4.13262427121033e-09
"38",0.674412798832537,0.00699472933678212,0.202713249299242,1.26070869523741e-05,5.14609659306853e-10
"39",0.671698395696828,0.00765658101244811,0.206372690864139,4.41414465339458e-06,5.93675448007649e-10
"40",0.633345613455942,0.00735716206903406,0.188637773015736,7.55051364879588e-06,3.98591726263343e-09
"41",0.609299724816099,0.00857540103514379,0.157518014848138,4.43873869358797e-08,1.19363716102413e-08
"42",0.668752959795994,0.0077195125483112,0.198412306138479,2.22918997312403e-06,6.92366092429925e-10
"43",0.621921421239872,0.0066981328874514,0.175319929271928,1.50391581840512e-05,6.76901516737775e-09
"44",0.545588040433958,0.00913104626723057,0.151054638085896,7.13059828042975e-08,1.63310341948449e-07
"45",0.617077491037021,0.00748137761782943,0.240098227327796,0.000262603711191993,8.43341459387914e-09
"46",0.595475135700369,0.00652860067836263,0.176236974694708,5.13146387033546e-05,2.17746445160598e-08
"47",0.576944769693309,0.00749858186089053,0.135346228127496,1.16870911611517e-07,4.72725778421768e-08
"48",0.512168508891522,0.00949020951741386,0.155424497115885,2.11340536853232e-07,5.60727962638661e-07
"49",0.639428616831501,0.00714516013986419,0.215711327117225,6.76015834607316e-05,2.98667529875132e-09
"50",0.670527287286728,0.00676956791685237,0.226155920382563,0.000104833335667804,6.31209801222057e-10
"51",0.584037367451638,0.00949177908370278,0.20390262027792,2.1977106505279e-06,3.5275663687245e-08
"52",0.615496468887732,0.00818622118255552,0.176468278448912,7.55792452945721e-07,9.05548612594223e-09
"53",0.499909149158917,0.00833900307355971,0.140469480067253,5.60245714181985e-07,8.63957053018135e-07
"54",0.554810342312553,0.00670405749878054,0.147801214610017,8.71227561387563e-06,1.14416734689813e-07
"55",0.628390422811214,0.00758121986923313,0.173642201465515,1.37490166096511e-06,5.02500286593869e-09
"56",0.626000731775443,0.008137760208014,0.185933561168959,1.43818195744937e-06,5.61290790398629e-09
"57",0.642892853007171,0.00716625331886275,0.189457573349371,8.87441378569753e-06,2.52859727565192e-09
"58",0.658261408988534,0.00706906432637559,0.204721528066495,2.13195372097934e-05,1.18462912878705e-09
"59",0.569602385875691,0.00711256448749386,0.148704398910558,2.26778816528427e-06,6.36885915768889e-08
"60",0.654561089504164,0.00675392080477018,0.282125774647373,0.00179059195809173,1.42618243435232e-09
"61",0.390043517484865,0.00985740496744005,0.144326525393019,2.12783833140007e-06,2.80480969921382e-05
"62",0.456233921400051,0.00801563400661385,0.116184331042947,1.63421743705935e-07,3.72817329140845e-06
"63",0.629445037632938,0.00771174360223758,0.182075055489816,2.23381549218456e-06,4.78447358349316e-09
"64",0.714576724425166,0.00668196974527264,0.216246832485455,1.62505303649409e-05,5.3494099694938e-11
"65",0.593549057560742,0.00837521477862056,0.181779488655539,1.88540726525714e-06,2.36392757194419e-08
"66",0.594198751664146,0.00928137718017126,0.170897390623316,8.69907943808382e-08,2.29940861474308e-08
"67",0.677263376116878,0.00660976599922102,0.208425647066518,3.94242334513145e-05,4.42326785813203e-10
"68",0.622235669838137,0.00891867014970733,0.198143521734436,1.008725188162e-06,6.67252494874875e-09
"69",0.692533058258072,0.00792355245768561,0.205154190077719,9.89240957106788e-07,1.92134811461062e-10
"70",0.625141312285155,0.00714901970706818,0.178228867132595,6.36362527401059e-06,5.83976967165185e-09
"71",0.560455518337512,0.00916151843575858,0.16899458448214,3.34114489839682e-07,9.16999802434292e-08
"72",0.592862856692877,0.00803114119707433,0.179971520534224,3.31348226836076e-06,2.43392512033532e-08
"73",0.631482748909056,0.00823288671710314,0.195379248869746,2.26558246117171e-06,4.35016860956777e-09
"74",0.626405858889995,0.00694202299042811,0.207659528514383,8.62014296154004e-05,5.50887381057452e-09
"75",0.552074375749279,0.00789804582427494,0.168455292757429,5.61400616019509e-06,1.27248278778722e-07
"76",0.524867731412662,0.00790183792971209,0.123539918657987,5.17698888970262e-08,3.54366293365405e-07
"77",0.675978170120136,0.00690826914226503,0.228878606934649,8.02515188883425e-05,4.73642408754927e-10
"78",0.671281848842519,0.00754875912887638,0.191579500384775,1.62756325559954e-06,6.06777925226472e-10
"79",0.656503162269945,0.00728916007972601,0.197334084105694,8.1132358545242e-06,1.29414520349819e-09
"80",0.461632369172234,0.00884295709531887,0.136365169583592,4.33417509775577e-07,3.13096986242412e-06
"81",0.654393452630359,0.00651171133459506,0.230599915215241,0.000327772868663477,1.43815644857839e-09
"82",0.649092382551346,0.00789636620287663,0.184043396033412,8.56801524447136e-07,1.86959280805697e-09
"83",0.664933919699135,0.0068730103350783,0.191545512243355,9.55748108994732e-06,8.43467679624891e-10
"84",0.587860652331843,0.00728776787803102,0.212378837241138,0.000169320398283684,3.00654399265473e-08
"85",0.64288443383668,0.00654450973076182,0.199661304085514,7.04558455127569e-05,2.52962548665101e-09
"86",0.536050149870116,0.00709070408974357,0.128139722354104,5.57781304556932e-07,2.34248500508857e-07
"87",0.593222387185055,0.00766401332282449,0.166360024665944,1.91034090813445e-06,2.39700999288036e-08
"88",0.604302917411631,0.00851963427337947,0.201318886897028,5.38937135536458e-06,1.48682835684138e-08
"89",0.652941834447473,0.00727107476775873,0.200214528612168,1.19087929202563e-05,1.5458825301078e-09
"90",0.680965622817291,0.0069579336753333,0.213034200492619,2.29498017260971e-05,3.62670392574573e-10
"91",0.557941537898101,0.0087408542971667,0.151442572143945,1.10093069314169e-07,1.01232794554308e-07
"92",0.628129399607594,0.00723932563356448,0.188050664769058,1.09855859428634e-05,5.08627220362778e-09
"93",0.667684755167079,0.00743507254471062,0.193656822640044,2.90416514671955e-06,7.31834661327369e-10
"94",0.571532988867705,0.00745721171265505,0.171072793552454,9.64114418803996e-06,5.89158442178709e-08
"95",0.662630642081828,0.00775667136677959,0.225404993459658,1.94649294914006e-05,9.49099558893876e-10
"96",0.588912103675366,0.00695241639499608,0.163702779641358,8.39027329110201e-06,2.87653679941903e-08
"97",0.679354240155247,0.00698834910909928,0.182246352145053,1.90210839453644e-06,3.95515910313346e-10
"98",0.658313517615985,0.00779549892890868,0.189559314800591,1.27321536220219e-06,1.18152084179755e-09
"99",0.632113377798709,0.00673313342109823,0.200625780210528,6.98368546541218e-05,4.22348204065612e-09
"100",0.627114006971174,0.00676711112006084,0.196710869959168,5.77000420050382e-05,5.33138141123895e-09
"101",0.525912285172057,0.009996303741462,0.191410741545076,2.20374484538641e-06,3.41061435686835e-07
"102",0.616139082869071,0.00747012909461609,0.150988545055698,2.22731518072831e-07,8.79759404844454e-09
"103",0.561027629181295,0.00897866451830756,0.183554780678426,2.06962814702857e-06,8.96522952242993e-08
"104",0.656731676514966,0.00695461923353719,0.194877321431558,1.37050045393521e-05,1.27939044261739e-09
"105",0.624699883037301,0.00757820832152927,0.170266393854658,1.12358664637985e-06,5.95963004968091e-09
"106",0.650151538133809,0.007102391441558,0.242821246823896,0.000242244617124838,1.77466766357605e-09
"107",0.591904393452322,0.00722505201142103,0.180561700786892,1.8963967454719e-05,2.5349756990743e-08
"108",0.671269578530003,0.00866848804739794,0.204247795333945,4.29520337480459e-07,6.07167991276461e-10
"109",0.506363640780469,0.00784819747315246,0.132277198972536,4.49274567422149e-07,6.88974920656631e-07
"110",0.707418212433365,0.00720036312310444,0.216569775440126,6.8457171873915e-06,8.18719679381597e-11
"111",0.658939418296129,0.00658889824637952,0.229014855834195,0.00023479000440847,1.14478180187848e-09
"112",0.431054296290126,0.0106089292628565,0.162185672048806,1.09430668845115e-06,8.24203264462878e-06
"113",0.555135688170574,0.00956452319658208,0.196611987058112,2.76979134143793e-06,1.12974898735343e-07
"114",0.646757830678607,0.00765576512187981,0.174255632473052,6.11343147273866e-07,2.09600291987889e-09
"115",0.542706567952577,0.00747561836999005,0.188852547291606,8.66074392826142e-05,1.82252825734302e-07
"116",0.660066453138989,0.00817580385827494,0.195472374021987,8.81124951011541e-07,1.0813285635054e-09
"117",0.589025055550571,0.00756504593540523,0.150783892613231,4.86611331286896e-07,2.86289089449495e-08
"118",0.540240396565016,0.0067654593562216,0.154911814536707,2.38168137696656e-05,2.00095042112744e-07
"119",0.292388928197618,0.0105964377102995,0.12951725628429,3.30913587651171e-06,0.000393111385998491
"120",0.574597318141836,0.0070728180834608,0.156463420417711,4.90994854209877e-06,5.20273937276684e-08
"121",0.562082355565407,0.00800042150897614,0.174185771784823,5.68150505851561e-06,8.59899202003473e-08
"122",0.600824047859806,0.00682227895202637,0.181644294639244,3.64147570001005e-05,1.72974400486127e-08
"123",0.594701655716249,0.0090415856054971,0.201041292050591,2.73205960420206e-06,2.25061186454369e-08
"124",0.532531284485349,0.00696013692248171,0.139205467906911,3.68204150690037e-06,2.67112024133484e-07
"125",0.455446206037267,0.0087438141896188,0.134763373362244,5.35979786338517e-07,3.82383906850814e-06
"126",0.638615872036819,0.00652283748578739,0.187624243008595,3.56160776798922e-05,3.10494427639353e-09
"127",0.57613256732747,0.00726630292641159,0.143778255750052,6.84956921106345e-07,4.88692605683989e-08
"128",0.673990872584145,0.00677453174010113,0.199569465564927,1.6374755143842e-05,5.26210544100555e-10
"129",0.601818565003325,0.00772110291054741,0.170720430182854,1.94062366325581e-06,1.65672731606078e-08
"130",0.65607088432808,0.00714615875910959,0.212555648690594,3.35845782895131e-05,1.32249659599717e-09
"131",0.622823724495296,0.00723564487510298,0.220040908307485,0.000117482597536637,6.49543862363656e-09
"132",0.634820394694773,0.00848917397122188,0.222250312856291,9.9649294617383e-06,3.71816114159628e-09
"133",0.571784084579756,0.00685224245363497,0.150574691268547,4.82690657619175e-06,5.83205164715261e-08
"134",0.647363591249089,0.00682706047968968,0.1984769147185,3.17484031640749e-05,2.03489108393443e-09
"135",0.62713217565517,0.00733308121488114,0.174271551629054,2.70984053381341e-06,5.32689934303335e-09
"136",0.589142417837523,0.00825601798456553,0.149789116980294,7.95128966848626e-08,2.84877689861684e-08
"137",0.71233417143162,0.00673264912515352,0.207977294299756,8.65679427604266e-06,6.11919697331047e-11
"138",0.680855534587698,0.00643433477589714,0.202766030868261,3.48537208210042e-05,3.64829867800843e-10
"139",0.656246066745269,0.00784050868479323,0.206723391210205,5.3728483737821e-06,1.31093720584896e-09
"140",0.541486945765558,0.00717743111208535,0.132902040949065,7.15239957585493e-07,1.90879870092367e-07
"141",0.527648181033401,0.00723155349947148,0.136768088799777,1.68121923562858e-06,3.1998897452464e-07
"142",0.67743577703907,0.0080987563904549,0.190971371945863,3.36514404666223e-07,4.38277705958334e-10
"143",0.643894316312339,0.00762328848638623,0.201437222454192,8.51257486766579e-06,2.40906414741689e-09
"144",0.58904465166467,0.00723807847870718,0.167045129484154,6.07964963708083e-06,2.86052968368523e-08
"145",0.626798307341268,0.00777799675890166,0.260675052249266,0.000342700065419365,5.40983226828584e-09
"146",0.491340042800419,0.00749707249002419,0.176180195622203,0.000124068930713336,1.16179200089443e-06
"147",0.665714329382117,0.00690802332536418,0.250500154089221,0.000323413134728484,8.10265717991751e-10
"148",0.642320586379615,0.00739268626496352,0.186714645336535,4.35869704050803e-06,2.59939144897234e-09
"149",0.670995061814539,0.00715446839391823,0.219288322741352,3.22164323351569e-05,6.15956786251774e-10
"150",0.537579251746645,0.00684593733311502,0.1444501620293,7.45394739315077e-06,2.21192695232491e-07
"151",0.680798164662778,0.00700130661403053,0.220671323935662,3.50035494879325e-05,3.65960027802211e-10
"152",0.62611913300093,0.00724813866933621,0.162915822150969,1.07350065471403e-06,5.58231309434015e-09
"153",0.643930169268599,0.00872408891067528,0.199339077898123,7.32211700012093e-07,2.4048852502377e-09
"154",0.556754564321883,0.00660005772842604,0.168680274856203,6.99976934748433e-05,1.06052026786392e-07
"155",0.630140164227299,0.00896467522145806,0.214521904125778,2.73574998314982e-06,4.63191827674225e-09
"156",0.523086281387246,0.00845633252088959,0.21320289384744,0.000138119998904237,3.78195295909917e-07
"157",0.597487029606765,0.00773786303108757,0.15474017868537,3.76072528068035e-07,1.99756648639615e-08
"158",0.616117610909649,0.00912439893369626,0.17554540309202,8.50309763978304e-08,8.80609803969288e-09
"159",0.645241717763602,0.00742658288132159,0.182146188409639,2.40876939841731e-06,2.25663137523401e-09
"160",0.630484620169142,0.00728259587547011,0.181874591267527,5.46316956863666e-06,4.55803422031903e-09
"161",0.702315388548939,0.00765989407956696,0.196630752480128,5.60234249833026e-07,1.10201400377848e-10
"162",0.657310062373751,0.00689121509510926,0.207800687941242,3.92115083197164e-05,1.24275084971365e-09
"163",0.64869240871364,0.00786831677356413,0.171275516187604,2.46112585482285e-07,1.90666984259651e-09
"164",0.642494681895347,0.00742438050004895,0.182179730623295,2.68278224025291e-06,2.57765892130617e-09
"165",0.622505568284841,0.00741583672184678,0.194437082282345,1.51495827507316e-05,6.59068980483763e-09
"166",0.603831902573353,0.00711748674325657,0.172574676885876,8.24753342820655e-06,1.51772070234948e-08
"167",0.662896430052866,0.00737411782260967,0.19888389277474,6.11746952427724e-06,9.36302253552518e-10
"168",0.703634206479433,0.0069255416125952,0.214336905522477,1.22915831768588e-05,1.02104263445233e-10
"169",0.549721076732526,0.00831629772792415,0.200195719110336,3.73147169219774e-05,1.39360756554942e-07
"170",0.573109957242296,0.00760728260099661,0.193742254310884,4.28397169083749e-05,5.5270000153123e-08
"171",0.577336049318354,0.00863627889326718,0.179323622527004,1.54414741917057e-06,4.65210725407464e-08
"172",0.610012009414339,0.00774287003364212,0.168853270544113,1.13798428465774e-06,1.15658668877882e-08
"173",0.660359625236694,0.0070651744901573,0.203364442263907,1.82023882300556e-05,1.06537480826081e-09
"174",0.618850008755908,0.0087056776760145,0.167684566358571,7.76919698092056e-08,7.78400465386932e-09
"175",0.68800055233299,0.00635149226388556,0.242710256334419,0.000331386169627522,2.47122546056406e-10
"176",0.582036974856353,0.00783993598142337,0.157017250905808,6.87880025536298e-07,3.83304329991911e-08
"177",0.62478382642479,0.00771825906421929,0.19629558369538,8.82413739447368e-06,5.93665984168227e-09
"178",0.687610463371113,0.0076619091723673,0.231133234763005,1.46987268408784e-05,2.52491443443142e-10
"179",0.630546679315276,0.00807530107709031,0.191873546249576,2.39199357648055e-06,4.54484161248078e-09
"180",0.561730322360165,0.00629110916043913,0.137828233220579,6.3502605542378e-06,8.71962985634462e-08
"181",0.630863499815444,0.0065697108596267,0.213667442679264,0.000218395076490505,4.47805100673831e-09
"182",0.577370576382443,0.00758461754255313,0.184962360368519,2.03706321023644e-05,4.64553029799761e-08
"183",0.572610982264704,0.00738132485084683,0.205245967267389,0.000138438779036208,5.63999023562149e-08
"184",0.631120981140555,0.00642376924641106,0.284611003275555,0.00454992157148837,4.42445318973257e-09
"185",0.714543302253324,0.00642779125013461,0.218784325488991,3.39315066320099e-05,5.36018031259894e-11
"186",0.549176959507917,0.00680597700685454,0.148329705078089,8.65967480703743e-06,1.42312313554712e-07
"187",0.583478319447816,0.0075047406684244,0.21625995394185,0.000164444667084372,3.61053998910653e-08
"188",0.580328172592551,0.00887055105663921,0.186957586330519,1.80160813129186e-06,4.11360156648669e-08
"189",0.579888097097855,0.00810287924525832,0.147294905523028,1.19621406650739e-07,4.18893255274276e-08
"190",0.656776470334036,0.00671063204897935,0.203973052664835,4.45282733597075e-05,1.27651684512569e-09
"191",0.680504468634296,0.00800377968771933,0.227954383727822,7.77661614513232e-06,3.71797589907398e-10
"192",0.601954792588109,0.00758278403717733,0.20863386714472,5.55654046448062e-05,1.64695513230018e-08
"193",0.627665149628926,0.00882994503355791,0.21914765081885,5.43753375612388e-06,5.19698957565833e-09
"194",0.628864463131457,0.00633838658761423,0.178942422065628,3.66205845594679e-05,4.91550901869096e-09
"195",0.627430126342734,0.00719475404080955,0.205539121004252,4.506498152804e-05,5.25390253801219e-09
"196",0.680021495667196,0.00746855209883475,0.234661388527479,3.43305465355523e-05,3.81588568994386e-10
"197",0.650614262042819,0.00742099540675484,0.19661336378901,7.06367514934396e-06,1.73464005569343e-09
"198",0.54660194663619,0.00697044929362006,0.142108879981563,3.19841233071223e-06,1.57099206139946e-07
"199",0.61333663556296,0.00844409094289958,0.196122945874428,2.98884109647701e-06,9.97552718098418e-09
"200",0.614340723038412,0.00787774495613406,0.170311006556186,8.31350231724087e-07,9.5373513161572e-09
