"","V1","V2","V3","V4","V5","V6","V7"
"123",0.586513684979018,0.0109202813680874,0.302778267486806,0.00129268513874058,1.84058241531102e-05,0.0173341863164801,0.989279690571779
"124",0.642726120326782,0.0107188261797703,0.565354297068353,-0.141502053125222,0.000212172557934149,0.000369779743552215,0.217764371466841
"125",0.57959227473031,0.0105720201790752,0.415962635665632,-0.0854628775344826,6.22684225283272e-05,0.00258553070846014,0.402691563257492
"126",0.415295848469842,0.00905959222401425,0.42478967751856,-0.118115928780273,0.00351213685525464,0.0118441457033542,0.35529120777323
"127",0.596258872549834,0.00924287911244168,0.392529899418782,-0.0662168525134947,0.000210954028262917,0.00306976398769408,0.499874344032148
"128",0.582461161408447,0.0102803685733923,0.355458359850938,-0.0406548622033349,5.67246433255528e-05,0.00684586163284907,0.678944454000636
"129",0.336303565137619,0.00913767114939021,0.570255043748484,-0.216957656015913,0.0220331588052072,0.0105825897188248,0.200928073075036
"130",0.747841782053031,0.011205208604068,0.60918534454509,-0.105988590043006,5.96106454796728e-05,7.54047422416338e-05,0.326898763680492
"131",0.640330992554472,0.0104437524532684,0.412460606571094,-0.0612096483632702,3.70473495084558e-05,0.00178185529295798,0.527612564505812
"132",0.483752972592605,0.00951777849358874,0.613729974278326,-0.204787153363182,0.00747062309610901,0.00219573582852075,0.170061525520505
"133",0.53954030883724,0.0102264311357643,0.300493324064165,-0.0125849324125371,6.83886628511005e-05,0.0213007247602606,0.898809480666483
"134",0.686271452314863,0.0101277652290113,0.507676897947637,-0.0923050432865861,0.0001241606880409,0.000400514115826105,0.371369810280126
"135",0.709165437042495,0.00983182923740761,0.420673206133081,-0.0251956888946499,6.75594508746906e-05,0.00127015840709318,0.791053065264629
"136",0.652748383954418,0.0110640391944563,0.463564789058542,-0.0877264065525322,2.59508056254178e-05,0.000785902202642121,0.382205579160427
"137",0.584115607155594,0.0105426917645828,0.491511514434761,-0.129034513848326,0.000160657694147326,0.00106578648215995,0.241757819719515
"138",0.597079786854218,0.00961039846368391,0.485321416706222,-0.104481419336476,0.000674350087757417,0.00166195507053246,0.357519908191909
"139",0.455401215042038,0.0094333045276598,0.485407901107001,-0.155770809301156,0.00223763407204225,0.00413046147661706,0.219467957464815
"140",0.574815910685233,0.00948217428752972,0.293322196161836,0.000750390880369088,0.000110241043986927,0.0195992434730397,0.99371001639769
"141",0.586163965721236,0.0104401371380254,0.454844537765077,-0.080333632581782,0.000315127275748918,0.00330489339065447,0.483926685104865
"142",0.532571016568104,0.0101034722556781,0.356382848266846,-0.0567354632474833,0.00011694375721366,0.00880620526194389,0.578566932444884
"143",0.600276034912079,0.00953762928181766,0.465198632778294,-0.101064066530692,0.00041942680955505,0.00152324563816637,0.348762780167141
"144",0.59457075286542,0.00970147504997763,0.373142838442685,-0.0469548045976197,0.000135391984262982,0.0050919228893334,0.635840185949204
"145",0.695900846776511,0.0101393613772791,0.41404849836951,-0.0401280212162225,2.82510719438089e-05,0.00108019929904045,0.663196773238453
"146",0.44941136883176,0.00914820088888867,0.436052574055565,-0.123724190872829,0.00214820258681879,0.00714430219617044,0.31054175550123
"147",0.632622550288289,0.0110250094425351,0.349144282186583,0.0159691932476635,6.27706679785047e-05,0.013105559035706,0.880265436799391
"148",0.664105476738767,0.010240709991077,0.428421274085854,-0.0654896008797909,3.73210667234736e-05,0.0010337695374142,0.491162587869384
"149",0.70402440283093,0.0111182350042144,0.592050983143612,-0.132026061696736,7.32488853358569e-05,0.000120237405315748,0.227340775823661
"150",0.506910388477988,0.00966114520500919,0.387191544507791,-0.0805020335951678,0.000412855475127785,0.00757871099782594,0.459454618938449
"151",0.556877036609282,0.01090755601585,0.328849351682075,-0.0289798336707667,2.73930122686336e-05,0.012233555441313,0.769347178320499
"152",0.638309468726157,0.00966387820485263,0.336915389020372,-0.0208487105625501,3.41052110837175e-05,0.00487004507539308,0.814591183137407
"153",0.598460923641164,0.0104545624650593,0.416077543533103,-0.0729320674076813,7.87673785660514e-05,0.00272998755055005,0.477386054481017
"154",0.71430801524239,0.0104259223824296,0.444161850636023,-0.0415049070351405,2.97537082554211e-05,0.000730592575880642,0.662494486661619
"155",0.552067684907199,0.00990873611992653,0.512764555089153,-0.134315463870113,0.00102949714834065,0.00194370647369099,0.27241206363993
"156",0.611432977998267,0.00986611403156283,0.447275065485226,-0.0789281526971473,0.000278679047457062,0.00213905251068343,0.462160914811579
"157",0.637952862343001,0.00940108167660939,0.353577417924801,-0.0285692465445059,6.97749607455378e-05,0.00404710611210746,0.754013229188693
"158",0.650637289374216,0.0116415969530023,0.559204243354782,-0.140878468139811,5.02374591390454e-05,0.0002968176980914,0.206231577384524
"159",0.646888356025848,0.00959145300926557,0.369193167403092,-0.0340504966033618,6.06574541170706e-05,0.003067036883962,0.711520032548786
"160",0.428711747260961,0.0103667534984625,0.488316573468536,-0.153747867698175,0.00173927176242565,0.0065723486462849,0.255976389122013
"161",0.592369391554278,0.0110850875140016,0.576893492245567,-0.160286000793063,0.000363406707895577,0.000706368143623354,0.197970836444521
"162",0.645776176737186,0.0101628734878102,0.412044320652463,-0.0472823491503795,8.39153663001369e-05,0.0024238589464606,0.636510872092777
"163",0.638446774607182,0.0104879046893441,0.424392625161473,-0.0584261324646631,6.66246291976315e-05,0.00211183637466928,0.565025378548712
"164",0.522804395684138,0.00975720616464295,0.42911891479832,-0.0932287559102148,0.000698219039269684,0.00547519620048263,0.419564842159948
"165",0.741421896689495,0.0104634368132611,0.543677078541482,-0.0886248970850248,4.98827967115453e-05,0.000114150254716918,0.373106072530937
"166",0.551355770096565,0.0100572685300047,0.361323714529475,-0.0475305784308216,0.000151016700549491,0.00893619512401621,0.646687702039683
"167",0.623716541076358,0.0102354371860255,0.388908097483372,-0.0623901530227293,2.75928559349405e-05,0.00209384011930333,0.502524080056151
"168",0.573924676252238,0.0109950367945098,0.3692070167106,-0.0498410879849348,3.25188400978996e-05,0.00631104436191168,0.621521524940255
"169",0.646303966424712,0.0106802338260804,0.392274745444067,-0.0455074799776782,2.06089452339117e-05,0.00236498521762905,0.631878722218883
"170",0.681575057292829,0.0103483065353113,0.357019045211872,-0.00924408872643895,1.43571994507905e-05,0.00327938885717425,0.917887118971484
"171",0.716841545500797,0.00959049449243755,0.486961358145392,-0.0730641874228312,0.000104550519991651,0.000296990816427607,0.448018151789164
"172",0.655210705797769,0.0097831636596642,0.495136950309039,-0.104336373645467,0.000192982073600625,0.000533806033111937,0.313687393730443
"173",0.50619785359448,0.0102719190893436,0.531602619027003,-0.148606057254497,0.00182198182839879,0.0032704744439751,0.269970404761598
"174",0.635667663104356,0.0106498085870841,0.438811563140652,-0.0769229756033064,4.51822165027018e-05,0.00137047395630091,0.443518151032773
"175",0.631470629030227,0.0107356803036419,0.40568364375094,-0.0517046183191858,3.86912663558318e-05,0.0027116473304929,0.604483165975797
"176",0.655575319330009,0.0101726893154993,0.37718202487819,-0.0337804455351457,2.93690568752948e-05,0.00269736918972318,0.715426513286845
"177",0.671470770733433,0.00925020792306354,0.501896814577595,-0.102240926054471,0.000325283981798648,0.000405941879631324,0.317893839323333
"178",0.65448789046179,0.0103362976264123,0.512377803358114,-0.115091641712953,0.000117827272898293,0.000432880895910366,0.274263222223616
"179",0.529309018904544,0.00992818965800561,0.581160349148505,-0.175254943201913,0.00268588139913861,0.0016233465215179,0.199096420646237
"180",0.707636325114267,0.00994685685691213,0.407673127979021,-0.0176638094518073,5.25614044673391e-05,0.00159955934678533,0.851574829222241
"181",0.657003761635106,0.0105726982699458,0.452044721069101,-0.078208431884319,4.2159053061356e-05,0.000907877018512784,0.430406389116576
"182",0.358627430864776,0.0101159829345445,0.584035870857521,-0.217722104530294,0.011402583134342,0.0085615223993441,0.196220534722526
"183",0.672299635623929,0.0106209533300265,0.534937481342218,-0.131662683381521,5.70200505595179e-05,0.000189559396158379,0.19972952636753
"184",0.625717314109298,0.0110696052407289,0.395270595564736,-0.0559785437232583,1.53607000470594e-05,0.00254282682178562,0.562220095982181
"185",0.58627461283174,0.00945635250686776,0.287646377848121,0.000426381828912393,6.49066231504154e-05,0.0170462594998684,0.996267362290132
"186",0.622772602201012,0.00982202616913536,0.330707090356313,-0.0141645349922011,4.58337578477553e-05,0.00740734970511778,0.8780078850361
"187",0.620624984135631,0.0106494447480276,0.428855410923254,-0.0425958077695185,0.000192204493446257,0.00444684349517702,0.703552200435804
"188",0.677403298689023,0.0102785918449729,0.43557134374127,-0.0684039412711395,2.72453188809178e-05,0.000723963029359018,0.464027926379375
"189",0.638664550112712,0.010159203395282,0.524641893281441,-0.122001928668363,0.000252235774166459,0.000547647324576648,0.268122528845389
"190",0.324779135722024,0.00942186129335591,0.537523147096166,-0.200580271070583,0.0161398540350554,0.0133692473314717,0.22569448383823
"191",0.650290282290104,0.0110727707238276,0.474620091907208,-0.0634830912008755,0.000109083012656014,0.00176640163508226,0.568554895702125
"192",0.606642276746311,0.00920516052968692,0.461961441957388,-0.0857346709848187,0.000813106734991105,0.00207491762291661,0.437995446784888
"193",0.50444195485884,0.0100569934680918,0.560246178161217,-0.180172357440075,0.00196773741703357,0.00185184296408109,0.17757884966988
"194",0.619531329109517,0.0105227396314812,0.479986765675114,-0.0984904651451795,0.000149421793156607,0.00124528173348139,0.365816448945211
"195",0.683005139631581,0.0104119224830938,0.368581404155979,-0.00694269189872249,2.27097118598743e-05,0.00342823502062413,0.940530434539745
"196",0.442946055640571,0.00908326642444693,0.484106369384382,-0.149910705458959,0.00428306182635753,0.00573041745543854,0.255141448021782
"197",0.46904809530932,0.0104486996919471,0.534288746468655,-0.168187677933567,0.00183748811004646,0.00363994170118601,0.221111915031034
"198",0.689504453633765,0.0101120403852414,0.573207658787514,-0.133270855563768,0.00020464053988765,0.000152713071019515,0.217148993242543
"199",0.594371961452296,0.010239011975361,0.347467762870624,-0.040860193010326,2.97277398143131e-05,0.00556028674059888,0.66170567101595
"200",0.650983269427516,0.00984388963390664,0.356640469901796,-0.0192759790305646,4.59613230791004e-05,0.00426126893244055,0.834957457540773
