"","V1","V2","V3","V4","V5","V6","V7"
"30",0.835124966028746,0.00994901421453341,0.699194926959128,-0.185825237064613,7.27286838523017e-06,1.07812388172432e-07,0.0298261962533422
"31",0.758663606117468,0.0124085042276306,0.604317516790154,-0.172017971854891,4.66263407598291e-07,4.23247023434535e-06,0.0559939840012823
"32",0.80189214294284,0.00791170765670794,0.742979527707154,-0.215658906538336,0.000775950308276645,4.19837326122812e-07,0.0273941675247044
"33",0.74546775333344,0.00818353695967465,0.5876327713752,-0.162445697324304,0.000300756979964328,9.03972681649033e-06,0.0757064184415107
"34",0.720720359584719,0.0103409850482215,0.498360673858666,-0.130787204714683,3.82050306439578e-06,3.14111475854554e-05,0.119011161373992
"35",0.74533751502116,0.00788237424888484,0.599279143918518,-0.170285042693811,0.000498142829990593,7.50247953262359e-06,0.0651641975193432
"36",0.776569514980265,0.00948737993611962,0.561223654148469,-0.154628810926724,7.05337941545896e-06,2.38180581186949e-06,0.0554845548612111
"37",0.80126170755092,0.00882567180056269,0.586265252745278,-0.164600010737452,1.20256774358277e-05,5.74667127688035e-07,0.0353377271312754
"38",0.767379839530037,0.00804552526611699,0.585196042859802,-0.163947214273281,0.000163245005987407,3.23014552415165e-06,0.0558548517585565
"39",0.655472698766923,0.00789370010502147,0.424178243150436,-0.112772114118993,0.000142361413504064,0.000203576199800348,0.169338604040943
"40",0.683619351265875,0.00942007821607876,0.507022198033149,-0.154936113535047,2.71889626818032e-05,4.01781725591434e-05,0.076109775319484
"41",0.821845410648666,0.00836937151242765,0.543960444468128,-0.122573058747818,1.16175480025263e-05,8.16180344016803e-07,0.0934701875803456
"42",0.798378831160874,0.00878760971795691,0.657179662731165,-0.188816229348314,6.36892846094924e-05,5.58012957369335e-07,0.0312758421267655
"43",0.743138044335602,0.00998764986060715,0.571246571511947,-0.167247930163036,1.10163253332902e-05,6.59235972053845e-06,0.0558772522083554
"44",0.841587115791025,0.00842182603027103,0.623742800436116,-0.153408118437097,1.80552483081975e-05,1.24188497332023e-07,0.044783944273014
"45",0.715590129543074,0.00760002415882578,0.566059371881428,-0.178486546156825,0.000513350730339546,1.07660976224296e-05,0.0465403401834428
"46",0.670589423845668,0.00854433940371272,0.434547621232334,-0.109040600271831,6.18643274635437e-05,0.00018138718062875,0.189739670417359
"47",0.650916181639451,0.0079173511833989,0.447612382538593,-0.113563616038081,0.00036465859591586,0.000285528360141346,0.201636136060957
"48",0.84330110026787,0.00709279222262747,0.647551052328974,-0.166823284959366,0.000211519116860735,7.68613572212546e-08,0.0320020312580161
"49",0.795428897824314,0.0099956416665308,0.720443577743072,-0.219997165311078,2.89359502557141e-05,3.84885195971616e-07,0.0202349355435751
"50",0.827919110657047,0.00798765674464159,0.748419804614351,-0.201165477973873,0.00043989982426369,1.60883212704979e-07,0.0312815447809159
"51",0.802402150942316,0.0108265743173383,0.575576496832855,-0.137498549317993,8.50300550462008e-07,1.70998233817092e-06,0.0885034598257076
"52",0.799612880359318,0.00883977689485574,0.634293804560656,-0.170752584563976,5.11257169190088e-05,8.7474933942373e-07,0.047815411198344
"53",0.91649388270475,0.0059099867902418,0.809893890239751,-0.187323964479279,0.000602940012309343,7.57533936466064e-11,0.00960444510813144
"54",0.80862049903823,0.00696257352873471,0.513264050193972,-0.119871414625132,0.00010424276046783,1.4044670733643e-06,0.0919462158938712
"55",0.815366541821063,0.00843689531479301,0.58362693567048,-0.148685705810871,2.07349934523503e-05,5.34844141429271e-07,0.0538697803741963
"56",0.701496408470979,0.0081259443492066,0.541887239133281,-0.165581082953255,0.000257957618215908,2.24759647028334e-05,0.0651764924704209
"57",0.804181861794645,0.00916369535926899,0.699909120043923,-0.191213544523371,8.92496951336109e-05,6.06031267386807e-07,0.0407876459940317
"58",0.788388841385462,0.00628129398524304,0.545581465435196,-0.12268165372147,0.0014694281441773,4.92703333591473e-06,0.130638365735994
"59",0.746983002584159,0.0100801310932013,0.42650324014833,-0.109579437451263,1.34552290091055e-07,1.3607607900835e-05,0.106522939038695
"60",0.735853678997345,0.0110580751488485,0.577666320195601,-0.170928391683534,3.23298772596264e-06,8.1464808703977e-06,0.056551568189894
"61",0.66301583027215,0.00993225454091544,0.393844747573621,-0.108395957128946,9.31667594101431e-07,0.00013926430624673,0.142981582937014
"62",0.834399570499998,0.0078616301436195,0.59485847679722,-0.147506191791361,3.42647817117531e-05,1.93517046117542e-07,0.0478443150738056
"63",0.866947627238854,0.0068932460902318,0.799108642612292,-0.214777146490838,0.000855186034314147,7.57762836940169e-09,0.0133967079332284
"64",0.841508337534722,0.00814713749542339,0.657255459998495,-0.175897915367478,3.80720753002361e-05,6.42833030712556e-08,0.0250674694982331
"65",0.721907858050242,0.0105875759968401,0.627370790146506,-0.192193085492758,2.93284488787431e-05,1.0678699695616e-05,0.0526227556575227
"66",0.685066777291981,0.00906078712247077,0.56173433045811,-0.177244880621753,0.000138380955451294,3.0506785027079e-05,0.0624540290804321
"67",0.796195685124765,0.0117909920292706,0.636939286882404,-0.167147134060262,8.2962350068767e-07,1.26737854814729e-06,0.0582561669646583
"68",0.759104526131637,0.0122864320938222,0.697648238067743,-0.203156761236256,5.31088092670773e-06,3.4945198554876e-06,0.048342457246319
"69",0.751645622125202,0.0121432001239156,0.503115730018529,-0.124637410343729,9.3043575826004e-08,1.40394109223252e-05,0.119879293463861
"70",0.737001625638019,0.00906592717685203,0.570777474703216,-0.158655914713458,7.5429896178825e-05,1.21352513452823e-05,0.0795892748123122
"71",0.781128499865082,0.00933252152737578,0.647451719070745,-0.195148617366325,3.35666801201111e-05,9.27527570091847e-07,0.0283030457153579
"72",0.779925356115965,0.0104533687928033,0.506133964527342,-0.131697255027017,2.87886150577887e-07,3.03756024794878e-06,0.0736254890826869
"73",0.794206270864121,0.00743084134784743,0.640459691096294,-0.171519214561114,0.000588181395286674,1.21461806787394e-06,0.0529956198982723
"74",0.916616872603242,0.0062954457543996,0.749298387102502,-0.167372916289772,0.000135019096685285,9.92433434301012e-11,0.0129971677550214
"75",0.887790737654171,0.00710982411091822,0.70645205472681,-0.168441279817843,8.10801554828626e-05,2.58568442009139e-09,0.0204454978638756
"76",0.622287605106218,0.00944286045146259,0.414876564042584,-0.102364208322837,3.71749059586982e-05,0.000624325458500112,0.246231808064823
"77",0.746388438055826,0.0111337816104011,0.623658932700663,-0.174439834055231,9.70754482784619e-06,8.03536967486118e-06,0.0704307285291261
"78",0.812156396289088,0.00992217092196033,0.543977642506842,-0.117232313607837,1.57146401710979e-06,1.8423976950431e-06,0.124440592319174
"79",0.876978314336993,0.00756749538092725,0.655717491325403,-0.153819733692137,2.73916231849788e-05,9.07378047984341e-09,0.0304138326176911
"80",0.82361643266221,0.00658877065123544,0.803174448415218,-0.225441908873706,0.00492511286640281,1.48647083019292e-07,0.0244157484165189
"81",0.698780936184301,0.00817243205310118,0.469616517700904,-0.120834571336694,0.00011639617562317,7.14559407104313e-05,0.1489540183446
"82",0.734430822274908,0.00830061187679724,0.586329907433938,-0.178948499674558,0.000200082432128711,6.79412432289173e-06,0.0471545866039311
"83",0.663735776214031,0.00904494411103429,0.441315454773136,-0.114296490935104,3.62701068440936e-05,0.000186890529208786,0.177308012374844
"84",0.789043124187054,0.00999468412788148,0.730003424873839,-0.215400721198127,5.7179174443725e-05,7.38821834366025e-07,0.0295678061290372
"85",0.751883469864936,0.00826914136209798,0.507410815684257,-0.129641194800608,5.1391044793991e-05,1.15943273471783e-05,0.104848191133444
"86",0.771113485622484,0.0113494977366977,0.630383498735934,-0.172447256561121,3.44371259023249e-06,3.23843399526789e-06,0.0615936293258957
"87",0.825207151326722,0.00739240795471892,0.63991859944159,-0.159768405996839,0.000280022026507248,3.37358012747527e-07,0.0527688456604069
"88",0.733797526303727,0.0096787284397811,0.484648558946722,-0.134729348072104,2.81234958313623e-06,1.36986467173688e-05,0.0818804464261612
"89",0.694662630203488,0.00982993176547175,0.437006103082573,-0.107178558830602,4.32013625237364e-06,0.0001030748518475,0.18011091071167
"90",0.724589041764462,0.00925747821854004,0.493316200634744,-0.127831374827076,1.71059665891593e-05,2.95658090645047e-05,0.122022256348996
"91",0.775014613050127,0.00774736740182323,0.62865104550188,-0.176832123199487,0.000444963136757037,2.19716378153336e-06,0.0497904348728384
"92",0.701270764763883,0.00865917946674619,0.482554295313753,-0.1303159583066,5.562313072151e-05,5.0552450883784e-05,0.121031108001557
"93",0.811402618703801,0.0112375866697938,0.518949641597606,-0.107672261337722,8.62971335224628e-08,2.34929007784825e-06,0.144109871065324
"94",0.718713313154027,0.0107340477025148,0.626549501078106,-0.187895394788837,3.07143192534417e-05,1.4093436904062e-05,0.0619436474264117
"95",0.819934560608448,0.0103084366363468,0.654122815183982,-0.166328915665615,4.39696123338403e-06,4.11184007362671e-07,0.0510891855836941
"96",0.720335039229407,0.0118287488631808,0.598781632353313,-0.169196576894965,5.13157955539813e-06,2.01224771581355e-05,0.0847067233295518
"97",0.83208145424772,0.00910082050551612,0.542594414706885,-0.130706913439709,1.07496584208198e-06,2.77762684137468e-07,0.0586401762920438
"98",0.832509206967084,0.007028697312368,0.722419966287969,-0.194449184662139,0.000975220715861888,1.16525113239161e-07,0.0285208049214009
"99",0.689762238309213,0.00967260523328026,0.551707758324996,-0.169759279226089,4.79997021822462e-05,3.14936443756739e-05,0.0694907001129112
"100",0.762645239290324,0.0102328352332744,0.545350219883377,-0.154424342075213,1.9720301073128e-06,3.69249958433196e-06,0.0552667863520366
"101",0.767635540292686,0.0094913187760789,0.512673908895893,-0.124650064834737,5.53011314636642e-06,8.09812011436905e-06,0.113807065215572
"102",0.828650798073274,0.00943478440846132,0.783516143126899,-0.222243107522727,7.46677205244292e-05,9.68355190127298e-08,0.0203830981736543
"103",0.812103289757616,0.00980601840083082,0.622761014665791,-0.15432152892919,7.87426726856115e-06,7.86331264099076e-07,0.065732327641281
"104",0.913279319370472,0.00631221300670459,0.77680840305842,-0.176672155459652,0.000243293442933301,1.43046700920711e-10,0.0127675007866797
"105",0.81701576975841,0.007668180095701,0.707420186159759,-0.198453470761196,0.000453319773983445,2.27800462026181e-07,0.0275833272086717
"106",0.832100322635958,0.00913780167094412,0.784931521135439,-0.225149872398395,9.2674730368435e-05,6.8921236888865e-08,0.0172826792144869
"107",0.833242139796668,0.00753891722885204,0.607354838049247,-0.142330086840792,0.000110758405637645,3.10032923577781e-07,0.0669754880163867
"108",0.731204147854874,0.0120605723918075,0.539168810327484,-0.140406483815385,7.15789395667597e-07,2.27136445933683e-05,0.113772231947881
"109",0.782730774807855,0.00923997329221807,0.721164736911413,-0.218182238769253,0.000146215449928629,8.26974755863911e-07,0.0268305802689908
"110",0.756619166105105,0.00788555352424525,0.711173379027507,-0.218925551271506,0.00141576876784983,2.4900813369778e-06,0.0339863677576085
"111",0.867648965920666,0.00853469437901143,0.698815199303758,-0.166412126062121,2.0368014884118e-05,1.94500377525216e-08,0.0337984561000593
"112",0.793758633959361,0.0120865502619325,0.669440155896196,-0.175160974442902,1.49398617026321e-06,1.47037426108054e-06,0.0610372351008529
"113",0.816491992912189,0.00918388555419058,0.525297681907008,-0.123419288147168,1.54289883027005e-06,8.65193689457488e-07,0.0818047370610106
"114",0.854960128607867,0.00730466259992775,0.748866238631623,-0.199185186065119,0.000411341857042461,2.36848830810463e-08,0.0197440384075305
"115",0.73185272359915,0.00937478347132312,0.517246202645802,-0.14648350456638,1.24418526061446e-05,1.30054918922807e-05,0.0756055486732768
"116",0.825735961927931,0.0088861828133625,0.656025764615848,-0.166748709205227,3.24402784151813e-05,2.86284146210018e-07,0.0470090837902164
"117",0.674179336706508,0.011962297423357,0.430835704996918,-0.100396690941962,3.42953719179383e-07,0.000229168533188976,0.23134480330845
"118",0.593916401683477,0.00787727266372405,0.425569013915248,-0.111564572559451,0.000689744705933051,0.000882511710208487,0.233735268936667
"119",0.735768505492341,0.00866396966379269,0.64234913859213,-0.202348366105403,0.000281318784347413,4.98048308422484e-06,0.0372906324257035
"120",0.789059947342637,0.00802199106292824,0.579653993802776,-0.157464282172653,8.1483488896963e-05,1.42739719344913e-06,0.0518900837843862
"121",0.814619009857185,0.00828597643887793,0.685479335999814,-0.201065053836564,0.000107194704491928,1.79020601417549e-07,0.0201766397469766
"122",0.820956997007754,0.00846446831868095,0.720848366099159,-0.197010715322078,0.000176455658829157,2.208758144824e-07,0.0312747118833568
"123",0.755643667857447,0.00875239240422016,0.543747637201081,-0.140734053211937,4.94945717551857e-05,9.19282550996875e-06,0.0957004055950963
"124",0.881643251249113,0.00562464052107583,0.896812654064847,-0.24485593597137,0.00713230838656501,1.51389998695303e-09,0.00736184595242576
"125",0.892242289836702,0.00664933575543091,0.804947602723345,-0.202403985170897,0.000514280620836481,9.90699157013255e-10,0.0113939751076332
"126",0.870597201192551,0.00706187592963126,0.60967525575447,-0.130715367574985,5.90794504819371e-05,3.12442309287635e-08,0.0598723206263595
"127",0.75454564263436,0.00835163695594981,0.486883420924354,-0.106476925624888,4.99461273424419e-05,2.40258269527896e-05,0.183365242920503
"128",0.649635440495388,0.00961240287176591,0.442523656692675,-0.127672508076705,1.22372017323447e-05,0.000152932467588866,0.128034919500386
"129",0.855987425744489,0.00689909750094606,0.854787834066578,-0.235342968511337,0.00224630709454623,1.59847753805015e-08,0.0143572936053105
"130",0.793010924935596,0.00732154817361101,0.758530636567826,-0.215034784980846,0.00279397119925364,8.34489868321264e-07,0.0372791115893897
"131",0.851640711043679,0.00757629036863947,0.593156242049611,-0.140191838537691,2.86766344876653e-05,7.81859157323422e-08,0.0481192794979568
"132",0.712820321753734,0.0105079035375937,0.496649885490004,-0.138317780807542,2.49206634398713e-06,2.86993271968638e-05,0.0967741021248035
"133",0.640944470621685,0.00795961552179427,0.424600734342004,-0.104392126921741,0.000274573110389786,0.000416190998914874,0.230650159803012
"134",0.657555917527266,0.00976429153668248,0.40533858511624,-0.096604974887012,6.41112876939501e-06,0.000318250045416823,0.23396698640335
"135",0.57614368535851,0.00899113107070034,0.366496063231021,-0.094658721303702,3.70362775586074e-05,0.00132450639825458,0.259706578938193
"136",0.763418208478736,0.00988702014060611,0.493458229211713,-0.111050450965164,2.88188842953227e-06,1.47100441499035e-05,0.157630406149709
"137",0.747006791111281,0.0132510553108522,0.528016554610483,-0.131537927592859,5.22732136275479e-08,1.62959830844559e-05,0.121453448622599
"138",0.882979396792064,0.0068021097150983,0.831004203666867,-0.212675520449788,0.000853532575243095,2.39513113852722e-09,0.013089522037722
"139",0.789481798904977,0.00777503294999436,0.739277664045109,-0.222078463715849,0.00108841645241457,6.17768725166701e-07,0.0255559581257118
"140",0.853566557693045,0.00630345052952623,0.87603500821288,-0.247478058098638,0.00567552272560533,1.53993710789009e-08,0.0120615248681368
"141",0.879843085016315,0.00605105261430163,0.87400977745532,-0.244403612681975,0.00325545165707564,1.44717899872802e-09,0.00609002650433994
"142",0.867161216970182,0.00765063903310317,0.886353980365977,-0.240660530987819,0.000805378653584821,6.7665763427003e-09,0.0121408130928831
"143",0.755104363149208,0.0113676543915425,0.614102490624683,-0.173719494197763,3.49531386016762e-06,5.16433146508184e-06,0.0604058672882775
"144",0.76394060816458,0.00991792090456132,0.67929881217774,-0.205575355548681,5.3181146800535e-05,2.06144812038441e-06,0.034973463166337
"145",0.765832000206693,0.012530701710885,0.596771922195008,-0.156096179646047,4.23644622026902e-07,5.57803421048863e-06,0.0827491747068636
"146",0.742898113786123,0.00851181520001193,0.565933175725356,-0.162826842866126,0.000102885739185745,7.56871142205207e-06,0.0621699018369589
"147",0.751863275650281,0.00979872313639019,0.563882645408134,-0.152861559530504,1.44912052110838e-05,7.95942831466903e-06,0.0789159621370368
"148",0.84847821430739,0.00902038297479162,0.636974188673867,-0.158710881839946,5.38528244862458e-06,6.75283080121434e-08,0.0365058747287566
"149",0.729687024220873,0.0119629663457842,0.611042092603374,-0.179683991492992,3.0214288517243e-06,1.08219988898045e-05,0.0624878034215943
"150",0.78793531080873,0.0093057013528906,0.59245252045416,-0.155776269601853,1.77467315136636e-05,1.91227884741991e-06,0.0636313073710587
"151",0.652676364741757,0.0069028156090671,0.525172644015017,-0.144941240916006,0.0042851936938264,0.000180439440925959,0.150147346833351
"152",0.798706115335955,0.00744819381375945,0.725834636725155,-0.216061631434356,0.00110164503655785,4.03434656773157e-07,0.0236625045784098
"153",0.765290147192579,0.0112916511782168,0.529584316231644,-0.139825447366869,3.05237716662824e-07,5.37021619607258e-06,0.0793435578457834
"154",0.718147237803021,0.00825110631731069,0.639541139604376,-0.194565429469244,0.000883844325554361,1.29327435986323e-05,0.0571021420942809
"155",0.816388627744393,0.00759146400081932,0.598601585539712,-0.159064496214781,9.45624522139141e-05,3.67218704850345e-07,0.0408498139534708
"156",0.781644829041552,0.00807751779783424,0.722575326004312,-0.220663245461539,0.000680766059075697,8.05057614743281e-07,0.0253257548660596
"157",0.726201899293913,0.0102367263948681,0.521324579788844,-0.158634025970616,2.51613068361695e-06,9.56755329898481e-06,0.0525299384267663
"158",0.836354857081682,0.00916218411181469,0.809918336610496,-0.220561500368381,0.000147223573787749,8.0663499733095e-08,0.0242722843538728
"159",0.69602472188209,0.00894992533956165,0.450785583950013,-0.127306135380997,1.17003358666686e-05,4.56379760771805e-05,0.103028771154311
"160",0.857964746498656,0.0102269506152832,0.631552322414923,-0.146403067435934,4.46264899771776e-07,5.42595608674863e-08,0.0483372292553438
"161",0.845724953348854,0.00831747219381368,0.572531018158432,-0.140094178195699,4.72643700699183e-06,9.52580269677963e-08,0.043100848096298
"162",0.720890150984497,0.00931915441114542,0.518260141535068,-0.142888762102415,2.48623727088984e-05,2.31366323347465e-05,0.0952072115765077
"163",0.886807176060671,0.00698899319436153,0.62861589814454,-0.14221177438812,2.86396575967858e-05,4.33173831445122e-09,0.0307332542477659
"164",0.730246196455361,0.00705720487688371,0.606082456256006,-0.182222578497278,0.00188264672943089,8.98378609764754e-06,0.054320248837694
"165",0.925657305437982,0.00540077183168997,0.736706754726908,-0.157710705839218,0.000383440955685598,3.06634471697761e-11,0.0125441858163505
"166",0.843040654682732,0.0108263336457176,0.587271248714662,-0.122793775320821,2.22122351218853e-07,3.22843272086382e-07,0.101128843983873
"167",0.770126610074683,0.00861816414854078,0.607554147628109,-0.183113851597376,6.40716783537082e-05,1.59586432238676e-06,0.0331484171807805
"168",0.818027639377057,0.0110581766360925,0.674347152549359,-0.178930747285122,1.89388500037168e-06,3.35901186954147e-07,0.0402196972284753
"169",0.846318261014679,0.0086738025562549,0.594224941181,-0.13733405434296,5.88912475350077e-06,1.36529954882826e-07,0.0596328970125832
"170",0.72903832861933,0.00999238700252604,0.521166785692969,-0.153697335388453,4.27343179338422e-06,1.08609959683507e-05,0.0618318460479927
"171",0.755929752412056,0.0123878281365355,0.620151151660118,-0.163486008063826,1.56405340804476e-06,8.08447951138877e-06,0.0874267046781645
"172",0.763241921642421,0.00978090282037876,0.682743010610198,-0.21364183275559,5.61342162366217e-05,1.59663838248459e-06,0.0273866439421464
"173",0.677001018575447,0.00703740037810481,0.57821258316761,-0.180677996221551,0.00321458246912091,4.21689405995407e-05,0.070948636929669
"174",0.787928297762987,0.00837388945480189,0.681465394572997,-0.207518260188046,0.00019452364176803,5.9444909638279e-07,0.0234697584719528
"175",0.75309603583523,0.00708077743462942,0.465815454564971,-0.11349224088868,0.000154018215637648,1.45705037048978e-05,0.126794533298138
"176",0.858317945098593,0.00847619087469694,0.586825897076353,-0.128618073316331,4.35947898472345e-06,7.70664570352281e-08,0.0655563982337063
"177",0.743295291060086,0.0102471699630608,0.672877433621779,-0.207902831270642,5.46803075258099e-05,4.29184265085539e-06,0.0391246003180411
"178",0.82994259487396,0.00904831012776317,0.779175086697979,-0.219300142710054,0.000117700652919258,9.49632549449674e-08,0.0211797878621929
"179",0.918205179650548,0.00527551934882363,0.705870776888916,-0.147748952357455,0.000589058613771824,1.27922857476119e-10,0.0204684317404779
"180",0.774758162217687,0.00777706804167475,0.635588488941536,-0.179549661841499,0.000474921719998641,2.15293104661774e-06,0.0486183807130536
"181",0.799354767169618,0.00746568929622776,0.678368018699305,-0.201745728568919,0.000527352527358651,3.92106506175604e-07,0.0235822819370676
"182",0.786358594836042,0.00904056968124643,0.708803632963038,-0.210652306336285,0.00015111287757963,8.00015983684179e-07,0.0291573997442274
"183",0.744339726707562,0.0114131226027659,0.662735240448232,-0.197014515169639,1.18454024689876e-05,5.59045657455968e-06,0.0501318370708624
"184",0.796880230459201,0.00935459417037414,0.705009592986165,-0.205714161571391,6.81577154071831e-05,5.31930447489178e-07,0.028514543086343
"185",0.659731766864414,0.00972157966751653,0.494380698291748,-0.144912948017766,3.42221162117902e-05,0.000106155387878106,0.111991775850077
"186",0.753053631159013,0.00969809510336571,0.440840006325393,-0.110465201896401,4.63164185114611e-07,1.24229297771472e-05,0.113005767920743
"187",0.805626298380414,0.00972516926237328,0.518622703080628,-0.115209080083492,1.17520664492798e-06,2.21706351193462e-06,0.117485623259878
"188",0.726191824621399,0.00781597033358079,0.481115743336446,-0.135890937230203,7.27617151477007e-05,1.63379498739629e-05,0.0806841600492084
"189",0.809368931105893,0.00755276069176452,0.747142434935986,-0.215813283744272,0.00105781521865727,2.8287069710136e-07,0.0251108023629676
"190",0.738834118855494,0.00833608773797362,0.52842668615054,-0.150017374811139,6.85118383784132e-05,9.78035420526038e-06,0.0698464212051451
"191",0.783963488530145,0.00811649875627478,0.568951057495919,-0.132402053006416,0.000144422766290405,5.01433892991918e-06,0.118568997603453
"192",0.801830174115525,0.00840506320224522,0.732875339227562,-0.222926401946566,0.000269450896096387,2.76973292662069e-07,0.0186896787314622
"193",0.709990723133107,0.0118293232164467,0.531093249542594,-0.14100574137453,1.65637466606289e-06,4.21052953328888e-05,0.122353191477314
"194",0.783273758543509,0.012182248738975,0.672845484793027,-0.176330073472228,2.3863440344563e-06,2.46324686529703e-06,0.0683336220434613
"195",0.780474539477374,0.010629556552605,0.632450772373462,-0.184796606668716,4.22567891833655e-06,1.24646314715541e-06,0.0359726103472487
"196",0.91306950055711,0.0070593864624149,0.816263918601972,-0.187266850766087,0.000111222940981292,1.37386029865235e-10,0.0119430785500665
"197",0.87193866119858,0.0086951181303434,0.596381550406028,-0.141897128649751,8.59499633804641e-07,1.3205176168102e-08,0.0309573050370384
"198",0.892884218205933,0.00731556458470169,0.719823582187787,-0.174880864362539,4.58154970806728e-05,1.23766587936951e-09,0.0150764861214089
"199",0.794617894191568,0.00902632358860702,0.651032457508698,-0.173288782213977,7.16356041568866e-05,1.24301909267275e-06,0.0546803846991253
"200",0.734698093370786,0.0122795270722367,0.495570590432768,-0.132347041637442,7.21889016154924e-08,1.71495947773798e-05,0.0988678495730083
