"","V1","V2","V3","V4","V5"
"33",0.660072186959364,0.00326691595275575,0.525715898062839,0.0811940290799275,1.0810143934735e-09
"34",0.7615066944272,0.00262105594106926,0.572737713076193,0.0997290915953834,2.45328337987421e-12
"35",0.742190992788835,0.00214669402821693,0.534598716395717,0.167424748096633,9.32633882899777e-12
"36",0.743498163424141,0.00144824775228369,0.537709887851139,0.349115210401205,8.54752565523307e-12
"37",0.678014752879966,0.00262792288347326,0.514139301597541,0.133187300216791,4.24933912652277e-10
"38",0.744086373633588,0.00183942468393231,0.496288470467516,0.199486375687887,8.21744456358947e-12
"39",0.741583004270683,0.00273442507975481,0.559370344092713,0.0955172991639615,9.71093312695116e-12
"40",0.742787948913005,0.00235671257604759,0.557409268799607,0.146070631855245,8.96272422984939e-12
"41",0.697480478514387,0.00223615921684982,0.482316241408213,0.153640707680114,1.45367982689395e-10
"42",0.728285867840429,0.00197949670005403,0.489103889198939,0.178923650946666,2.2972997574767e-11
"43",0.757660742164767,0.00227620210509934,0.59048412383899,0.167417140901328,3.22731405403482e-12
"44",0.710757775948002,0.00304498697903658,0.49702330291463,0.0546666993694575,6.72156694369948e-11
"45",0.745707107165503,0.00220132829645614,0.506666715254963,0.13273399774771,7.36899514253601e-12
"46",0.654080444755921,0.00302765623468445,0.509345959489617,0.0988880051652131,1.46076828322917e-09
"47",0.658780685587176,0.00323053646637152,0.532677526296062,0.089317848609896,1.15399572772453e-09
"48",0.753685938893701,0.00194947903906977,0.693147563179096,0.315707780915402,4.26555886892872e-12
"49",0.718455892111031,0.0033953709882924,0.488198277836437,0.0275999191014593,4.22891696581907e-11
"50",0.781744568883578,0.00211332577700691,0.510186445707177,0.114126879205723,5.36969891519239e-13
"51",0.692070519089442,0.00265658414618918,0.491384681696416,0.102035828179041,1.97166477072402e-10
"52",0.697998098686195,0.00147935248423285,0.637015262461722,0.469253005572952,1.41150481493549e-10
"53",0.769053152672803,0.00249460783869931,0.570566927594554,0.107980189649138,1.413962855266e-12
"54",0.676805931956119,0.00274583920467132,0.501351598000225,0.109388531518807,4.5324215184247e-10
"55",0.716604179463713,0.003223282367921,0.539327712677988,0.0571393975893031,4.73289783303346e-11
"56",0.764163859786778,0.00313821691197317,0.55093458211753,0.0412203372874851,2.0246541817753e-12
"57",0.745751617231965,0.00221962336273298,0.610956386733097,0.206384342136979,7.34690271550452e-12
"58",0.75748154933278,0.00279121298383443,0.517432826735243,0.0566515002631253,3.26846931783743e-12
"59",0.696274145926572,0.00252496808658695,0.507887657033913,0.127906943332114,1.55662693879965e-10
"60",0.731283371616024,0.00299805510558098,0.573277529689613,0.0828933769234822,1.89898455797555e-11
"61",0.782229907977795,0.00215563825779868,0.606999487767699,0.17289585105217,5.16883743705608e-13
"62",0.716880629613596,0.00301219113547273,0.501522060924949,0.0558254332490044,4.65422082130104e-11
"63",0.672244665865584,0.00242961944208008,0.532371913818039,0.184049236785144,5.76896572887704e-10
"64",0.690253884367171,0.00347043723196447,0.447372838231208,0.0219603992276153,2.18156173721306e-10
"65",0.686435927221581,0.00175678040423822,0.517836091030868,0.305267093712978,2.69328705117035e-10
"66",0.672317471614646,0.00118680105056712,0.58240503156456,0.548836650603684,5.74694392475984e-10
"67",0.760896466750315,0.00248572229106936,0.546913557720077,0.102529511200501,2.56312779422606e-12
"68",0.710401740937654,0.00180057210001384,0.634566611322782,0.363568052655359,6.86514383596357e-11
"69",0.72643544338561,0.00249829049484111,0.597550152573104,0.167267336272748,2.58118716453677e-11
"70",0.73106086820012,0.00232027195398634,0.526356500846775,0.141492352734723,1.9261546511999e-11
"71",0.747098504889166,0.00235140208768879,0.57596468195188,0.155483604137707,6.70715503204287e-12
"72",0.725609180221192,0.00174982988591843,0.572284540329089,0.310305567882413,2.71835104615266e-11
"73",0.726811581229894,0.00292743224155913,0.494125552640052,0.053357493988687,2.52093134229181e-11
"74",0.745639760257094,0.00257210352507683,0.569490120705176,0.118638176955931,7.40254162128097e-12
"75",0.627550658511464,0.00223785985860026,0.482768833572436,0.219775662926592,5.22464156292954e-09
"76",0.637836395072069,0.00279247861375593,0.519957455602077,0.148000286362842,3.22251110602807e-09
"77",0.572969908091689,0.00314779079379802,0.468445696149388,0.114330971172334,5.55849577060878e-08
"78",0.744958941668762,0.0024542445460224,0.477022651176997,0.0774982645464019,7.74984587277622e-12
"79",0.709444796755172,0.0021110558333715,0.530802869796631,0.206490888148733,7.26550948775063e-11
"80",0.686980563044285,0.0027949636106444,0.508343370882313,0.10035934091536,2.61393716609005e-10
"81",0.734135862597148,0.00277598204458255,0.512536101027177,0.0709933612002388,1.58115975407951e-11
"82",0.617920190492125,0.00282972340654829,0.462079894446808,0.114765271203625,8.11854360799059e-09
"83",0.692100634821539,0.00321380274104924,0.506280610443303,0.056640226417549,1.968351227369e-10
"84",0.716246709407931,0.00221961135373024,0.581073381935752,0.217168067724838,4.8364923877087e-11
"85",0.663024550200389,0.00169622470903899,0.494020433703575,0.32463131589879,9.3019174543671e-10
"86",0.698165918676915,0.00219780986284585,0.612495224179563,0.265843117422557,1.39808055449945e-10
"87",0.737554527916801,0.00208885892180309,0.54271172915486,0.190384318155331,1.26626219524851e-11
"88",0.685991645695101,0.00264315486137634,0.431335986889626,0.0689476214965204,2.75969224998211e-10
"89",0.729580336479579,0.00247966304598896,0.53365530216547,0.123190294670682,2.11649102418397e-11
"90",0.787029904925021,0.00223041853253771,0.591717322272813,0.143181816646062,3.52895477267745e-13
"91",0.694179121175109,0.00269285325036282,0.500440727438073,0.101972229124649,1.75192942768271e-10
"92",0.736261633524642,0.00312232375593153,0.539528415839799,0.0532768311701133,1.377671513536e-11
"93",0.716517078854119,0.00282634641034111,0.604633161791786,0.132872772211741,4.75794502729758e-11
"94",0.696383413330572,0.00257161866575733,0.457578988178256,0.0866308112685192,1.54702641986342e-10
"95",0.711066008822268,0.00280057082559493,0.520599723672432,0.0893525327927461,6.59955766160173e-11
"96",0.67986649716466,0.00335724681030507,0.571164832073312,0.0845751579542907,3.84781931289226e-10
"97",0.764162441686036,0.00254559446365709,0.552971017484142,0.0954862677885134,2.02486284013386e-12
"98",0.777025887778456,0.00297898817365084,0.602436764189529,0.0646459565619392,7.74550596648645e-13
"99",0.735461918022569,0.00334065295944317,0.487970024434389,0.0239392371634076,1.45114049319244e-11
"100",0.725016475065964,0.00315921120738203,0.547594564087781,0.0606488023074772,2.82094346618825e-11
"101",0.749442865979765,0.00274818583418717,0.575321632989297,0.0963407785217889,5.71704166598214e-12
"102",0.6907575088551,0.00297267477253933,0.621295570271669,0.147364220206458,2.12135349908793e-10
"103",0.7128921874399,0.00351598253187351,0.552553121393807,0.0453607503008246,5.91844500386168e-11
"104",0.710909327522155,0.00310746422945252,0.464216030538987,0.0366562369763497,6.66131427384385e-11
"105",0.72532958971908,0.00295902282518773,0.464477156887027,0.0392312365329247,2.76629968792105e-11
"106",0.7674025917779,0.00211374877430593,0.584775486123396,0.183233377433424,1.59747639098777e-12
"107",0.668380894227434,0.0022984254522692,0.462233496947308,0.152188318828353,7.05879771111377e-10
"108",0.756339160649281,0.00250440909327455,0.577846008521051,0.123264139136147,3.54269678427313e-12
"109",0.734881490958807,0.00299872555531315,0.47955860980632,0.0382507987555044,1.50675943993287e-11
"110",0.732216596736945,0.00199107893619625,0.53373345837725,0.210059923680728,1.78891330723775e-11
"111",0.688135312316142,0.00220537048031325,0.487584871492025,0.172604540633831,2.4529295764664e-10
"112",0.735692606106351,0.00214434942952563,0.526104145601422,0.168148477888989,1.42957706792915e-11
"113",0.673063203383181,0.00165199170201774,0.623048812800925,0.435444041909008,5.52589773652608e-10
"114",0.712491188099953,0.00213812255869136,0.465032495464128,0.142894712544565,6.06206906763195e-11
"115",0.76812216770035,0.00250274786297968,0.528006939467712,0.0831716344439773,1.51487264576687e-12
"116",0.638751428783125,0.00281894450332542,0.455771573798686,0.0967332341550858,3.08491614701689e-09
"117",0.691860902310014,0.00314649953119184,0.514602759951252,0.0659915247997112,1.99487438271404e-10
"118",0.751159109735718,0.00295304838417434,0.607035540883747,0.0892095921556147,5.08137934867641e-12
"119",0.700585715516463,0.00187328002877547,0.540573579624345,0.279585597290888,1.21741045060895e-10
"120",0.796651826337619,0.00192863053061389,0.581490590179486,0.183574765844052,1.59934291782279e-13
"121",0.62462190641366,0.00328646864372746,0.432730783037703,0.049632796022999,5.98104261474849e-09
"122",0.752525794771628,0.00246398778865353,0.517000563578208,0.0944678759682382,4.62346667917785e-12
"123",0.741805668807492,0.00225768888654081,0.566085637529509,0.170662545333567,9.56838018647831e-12
"124",0.725534260251244,0.0020914371116338,0.531471455494492,0.193907386590812,2.73112210936909e-11
"125",0.609479168371869,0.00230189982777241,0.524715204754902,0.262484293942511,1.18419903956596e-08
"126",0.770871866832674,0.00236221120294865,0.548354479681646,0.111307495122267,1.23482802586488e-12
"127",0.734653950460011,0.00285991330711878,0.569042740122786,0.0923699594314964,1.52910660160025e-11
"128",0.752165190994585,0.00328517350693093,0.550768765423393,0.0386746571223884,4.74035726539405e-12
"129",0.686987706522983,0.00352349577143185,0.410684150723139,0.0125574213622408,2.61291120507672e-10
"130",0.695419905732542,0.00211872428082517,0.532654063274663,0.221265292532183,1.63364238898786e-10
"131",0.737825224274272,0.00269653233571959,0.539225007745365,0.0914101861617757,1.24403741008822e-11
"132",0.682891186160918,0.00167193134990107,0.519924523079369,0.334647909787716,3.26793288833481e-10
"133",0.706592665433085,0.00311990011313191,0.489922613470225,0.048333887724484,8.59336341320708e-11
"134",0.728685676449519,0.00189814055576082,0.593902784226841,0.285613659939778,2.23995759605675e-11
"135",0.726832429951173,0.00300056721354218,0.55678950013496,0.0774457629695584,2.51763054500597e-11
"136",0.752497909399653,0.00286031001089893,0.591605739660149,0.0900106928276227,4.63240798326083e-12
"137",0.736369142079563,0.00200898751860314,0.638431941146026,0.283784499464921,1.36806646939691e-11
"138",0.630071514897762,0.00246745326760671,0.447985076501163,0.14456495759715,4.64677759562541e-09
"139",0.723649003303286,0.00284810897043005,0.571118917188967,0.103768870674767,3.07173616878422e-11
"140",0.75623465977392,0.00250461980617505,0.519352290001891,0.0877301709147732,3.5688358744036e-12
"141",0.679636972362038,0.00179378252426996,0.467653101688206,0.254621378518423,3.89557040962469e-10
"142",0.763574778624392,0.0019340912112072,0.652618433038508,0.278137413843444,2.11309727189551e-12
"143",0.697011101724542,0.00349480830077478,0.441232802740468,0.0178061516271892,1.49294852864721e-10
"144",0.72285680192923,0.00297747105280515,0.538184530049782,0.0728846599158206,3.22648826295171e-11
"145",0.727151755841201,0.00205804168179553,0.581150341219649,0.239405271108302,2.46758066931803e-11
"146",0.744079544478735,0.00232870669700128,0.530809391552026,0.130694745301399,8.2212069345756e-12
"147",0.718024106651065,0.00207596767176196,0.665668379005006,0.309795273824341,4.34169753121341e-11
"148",0.748798132003303,0.00215996832195,0.667342423063363,0.255401882218295,5.974644380066e-12
"149",0.728949755939547,0.00307420709214114,0.493915954311734,0.0419174089735342,2.20282497360029e-11
"150",0.754966702236864,0.00259272073505882,0.642778202857008,0.151975568814185,3.90082334271557e-12
"151",0.644963598714714,0.00318987745707773,0.509559545335914,0.0887924629094992,2.28732992524745e-09
"152",0.75455390011514,0.00284780420866913,0.533007029485196,0.0608334021750912,4.01504204720437e-12
"153",0.782703560540445,0.00264162122125135,0.555727383678081,0.0706773127361467,4.97965437446671e-13
"154",0.739549651021048,0.00254744289932179,0.547178743158779,0.113519188643935,1.11086010789904e-11
"155",0.772395907776821,0.00207299315667203,0.538123897582003,0.151229881450623,1.10141208652511e-12
"156",0.714771781083855,0.00339852801794485,0.494238920560326,0.0306529803173096,5.28695848786076e-11
"157",0.763776709184638,0.00255693978151454,0.605992328540527,0.125661249205783,2.08237781284316e-12
"158",0.730294717795443,0.00202195994591216,0.526181108566284,0.199097899770894,2.02253939958236e-11
"159",0.721118636005806,0.00262065399489701,0.633660461710802,0.177287683006797,3.59215842684287e-11
"160",0.726064913362107,0.00135780436610966,0.609219980297395,0.457463017894897,2.64186992662598e-11
"161",0.738812181674103,0.0022754442672127,0.551956610996059,0.16022272363995,1.16608021535657e-11
"162",0.761867896607249,0.00238203429609336,0.636238398417864,0.174811226568786,2.39037097676452e-12
"163",0.706026871346617,0.00260895684236309,0.585758171402752,0.161684277964229,8.88262202368008e-11
"164",0.711982725209625,0.00217101300030868,0.471164673573717,0.142531324551083,6.2489092918523e-11
"165",0.704650858820909,0.00294892540101576,0.532123314068637,0.0849967363980531,9.62487413679604e-11
"166",0.723751971560683,0.00251074284342055,0.534290187174676,0.12436898344762,3.0521435690297e-11
"167",0.734903323859339,0.00224698644434635,0.635192539310629,0.230958302279048,1.50463145255113e-11
"168",0.727799791092616,0.00232078803526214,0.637477649557768,0.226023811892485,2.36887865796967e-11
"169",0.69974074168567,0.00184137610193133,0.594027447693154,0.333560518239966,1.27783842950244e-10
"170",0.750823642426387,0.00181724341398277,0.50124733588135,0.201418726252217,5.20013793193751e-12
"171",0.729332930774541,0.00248453364981044,0.594447744055441,0.164419910038884,2.14997649981403e-11
"172",0.796279425619597,0.00172607689400036,0.626594793148997,0.267982278757952,1.65021831312693e-13
"173",0.721115809537702,0.00246829890929066,0.554994063125898,0.147667915937767,3.59278366217313e-11
"174",0.755037032180563,0.00194831345523299,0.679281683520251,0.304643642773059,3.88167159101361e-12
"175",0.785047779896999,0.00215057122443411,0.595579342745466,0.162613984238966,4.1355604964726e-13
"176",0.71978759329674,0.00203936546402168,0.577994184808966,0.249519501961443,3.89822224669178e-11
"177",0.665454352402267,0.00183243556921134,0.511442163522989,0.301778737176357,8.21186862273878e-10
"178",0.700840458413151,0.00239529556437027,0.593220161253314,0.208846130311519,1.19972783842765e-10
"179",0.697645338219943,0.00225504891762798,0.561622433370882,0.214695960387395,1.44012003273127e-10
"180",0.706927867193873,0.00283854033804984,0.429165002302259,0.0405866165429027,8.4262067983908e-11
"181",0.748980588016468,0.00294878935995187,0.480243629226268,0.0350388234787197,5.90065582002895e-12
"182",0.75602273448195,0.00299829659317711,0.569659235126259,0.0635831138029226,3.62240432392453e-12
"183",0.677265472924335,0.0023370368371979,0.501628767154784,0.170591747437884,4.42277328124379e-10
"184",0.761005210302267,0.00211252069002411,0.632555273489664,0.225917666046993,2.54322001223582e-12
"185",0.732084449039659,0.00281291771744628,0.517147443929999,0.0712431307673685,1.8041256763805e-11
"186",0.681138646478338,0.00217582863028182,0.478656016195997,0.177219521321812,3.59300725097019e-10
"187",0.747603016732033,0.00346185336748572,0.471007161238184,0.0130874871239219,6.48133165913246e-12
"188",0.698491781801402,0.0018939119242575,0.47122620310205,0.213376006309041,1.37235713980775e-10
"189",0.665142770417465,0.00268535040448709,0.539977314767219,0.155003791475576,8.34458718117323e-10
"190",0.675296291344237,0.00272131176376226,0.606758724403946,0.18858123906544,4.91094575460133e-10
"191",0.650076522855912,0.00182372868974956,0.474740136515397,0.28466538901039,1.78123830001649e-09
"192",0.731438831966246,0.00283367480689604,0.479305273861992,0.0512425463714539,1.88021595156823e-11
"193",0.726085045443384,0.00283019693608343,0.568313840550323,0.102227304126614,2.63853858965688e-11
"194",0.720020913159217,0.00331495782801697,0.450990141486668,0.0199585905275944,3.84285377171891e-11
"195",0.718894555791551,0.00275939092384613,0.533245489220831,0.0955470797351132,4.11717142361788e-11
"196",0.589629256111599,0.00304052914408236,0.464814525948266,0.112021686633488,2.79092792868043e-08
"197",0.768048120512884,0.00237754427282712,0.622411856995599,0.15949660265657,1.52318334693237e-12
"198",0.70751977389622,0.0013395953110057,0.52219345218485,0.414068517444101,8.13849808866989e-11
"199",0.783153488857924,0.00201073420869276,0.585591306566569,0.186018148790111,4.80600489196072e-13
"200",0.720085971326204,0.00279205526853277,0.555979917189437,0.104364197720459,3.8275476742272e-11
