"","V1","V2","V3","V4","V5"
"70",0.588623545102619,0.00131905050300463,0.465442559300996,0.598563457018089,2.91167733095775e-08
"71",0.653697226189049,0.000279789036314949,0.512334588426282,0.907275395776743,1.48890879093735e-09
"72",0.54889991796449,0.000872700597299637,0.441504861537993,0.734146273257121,1.43837707731917e-07
"73",0.597477240497058,0.00128333599931551,0.479727158865269,0.612813193090839,1.99840680656062e-08
"74",0.578376329242192,0.00170829475130072,0.392154511832719,0.429151539452722,4.45775457491483e-08
"75",0.600296163222966,0.0015840584400993,0.415275078101807,0.468876412783693,1.76972424642535e-08
"76",0.53946038580647,0.00164560174163497,0.390179528184987,0.478176903332687,2.06073354019599e-07
"77",0.616694733506101,0.00162862577665438,0.46800105848418,0.494103789772423,8.58020384571084e-09
"78",0.647558423875978,0.00154156295441106,0.474744398330634,0.495792159571722,2.01559540240498e-09
"79",0.573040812942674,0.00162693240826983,0.478033010787087,0.54035003318705,5.54252881095488e-08
"80",0.550938060259618,0.00170368020338413,0.400310786517676,0.464247169485375,1.3296714244866e-07
"81",0.560905222025546,0.00175038061120432,0.442498658107494,0.487630817968657,9.00867472102526e-08
"82",0.483797095388153,0.00190922395537726,0.393608021276901,0.464403096396105,1.5019790200293e-06
"83",0.604040969170816,0.00146349200194847,0.407452796792403,0.491739475451708,1.50393468103255e-08
"84",0.647943683195011,0.00183169506881529,0.476856139458228,0.420650295618753,1.97794728466622e-09
"85",0.651247124576042,0.000791406856367644,0.429635706583176,0.69624843104425,1.68127179739893e-09
"86",0.691201455780373,0.000679884529397914,0.470296367974477,0.73753492064707,2.06958218873649e-10
"87",0.624160379198296,0.000359852023722319,0.481400354358412,0.881013641574901,6.10927270411185e-09
"88",0.514833800656909,0.0022723504563475,0.372698972735543,0.330141777533769,5.09728783821773e-07
"89",0.521301213952465,0.00133862071555223,0.430795700442562,0.613406470155185,4.03585715695368e-07
"90",0.590048917726272,0.00158741990938284,0.406218355885825,0.467415344868112,2.74195285746362e-08
"91",0.647963747824722,0.000464736106162688,0.479653505914397,0.838309110442121,1.97600482541256e-09
"92",0.571612723768612,0.00268107201428473,0.385542045733732,0.216174238213985,5.87261803363076e-08
"93",0.592166569781468,0.00224806281222401,0.364318221524492,0.251927717108015,2.50694799321724e-08
"94",0.499761607762604,0.00238347853995377,0.399821852910746,0.354826297077607,8.6840980577075e-07
"95",0.399809706117246,0.0031201486645694,0.32861763244679,0.227711853185782,2.11013888178724e-05
"96",0.563177100752943,0.00189324613568667,0.402844690375016,0.40817376035752,8.23382648718231e-08
"97",0.513285228753312,0.00205117757724858,0.438661901001226,0.455193548131586,5.3879947044532e-07
"98",0.645971328515126,7.69388992051141e-05,0.52238901994471,0.975353143094424,2.17793403108882e-09
"99",0.636886224375052,0.00145602226068307,0.475256982309042,0.529719017330259,3.37150407404774e-09
"100",0.539619565985851,0.00212643793962831,0.382850913698252,0.351458346082504,2.04839798289871e-07
"101",0.512264435343618,0.00160564401064226,0.441995184512637,0.561933519468512,5.58811686728261e-07
"102",0.533610677692528,0.00213105532627477,0.37074890803955,0.340750291228082,2.56594839209652e-07
"103",0.673887582236749,0.000700513813001089,0.448409616351534,0.727754130291844,5.29087856581326e-10
"104",0.48812151448894,0.0019863615800791,0.429264363604792,0.481404421562339,1.29691355802216e-06
"105",0.614619389016074,0.00130111388907322,0.470407318221988,0.587916069375793,9.41900206843014e-09
"106",0.525844363460368,0.0022856028137679,0.376745586068463,0.322269015931127,3.41912028615089e-07
"107",0.668300444944287,5.77792077560806e-05,0.456702147371983,0.977768363088509,7.08834266509603e-10
"108",0.51841972318125,0.00235340437960051,0.434041266182356,0.382491871551713,4.47998169631987e-07
"109",0.545636559592526,0.00147174229791061,0.443849823233351,0.571940876583138,1.63007907391839e-07
"110",0.512300507359073,0.00130905330736542,0.436742184760596,0.631978814924177,5.58092696148822e-07
"111",0.43909948678681,0.00242963317771498,0.385892370060501,0.38483410671722,6.41994191933942e-06
"112",0.462571522695952,0.00226833053473775,0.368115787061845,0.373392952712945,3.03679854618075e-06
"113",0.657357251846981,0.000758884887876071,0.40152656918266,0.684829648821847,1.23980556988268e-09
"114",0.508254627467778,0.00157475837412169,0.410293837513786,0.543287701626635,6.44428738371935e-07
"115",0.6114727433251,0.00084433330500758,0.468857911355216,0.725629398822401,1.08397231255045e-08
"116",0.604844002230832,0.00103544912203037,0.430929356849178,0.64436704411619,1.45207287285065e-08
"117",0.735476382460188,-0.000189559031368455,0.47680274758346,0.918228508309467,1.44977948127474e-11
"118",0.531989309487619,0.00205700438173575,0.406883881711193,0.402844160143216,2.72545125644404e-07
"119",0.597622522868281,8.13677904870925e-05,0.464182424677241,0.973488454420705,1.98596962381198e-08
"120",0.557616452289032,0.00137886704225471,0.458816863309198,0.599794061895948,1.02531696966095e-07
"121",0.561477123891728,0.00103297533980917,0.418606836082358,0.663979043122282,8.80738426082123e-08
"122",0.555942596018009,0.000953128821319808,0.453111427947935,0.714046059372521,1.09472612316178e-07
"123",0.640759387571747,0.000394285752633864,0.558311665320567,0.883549746219164,2.80215292763476e-09
"124",0.696079004917203,-9.22773913974324e-05,0.455903350502818,0.962119692675684,1.57391241537616e-10
"125",0.63701988363209,0.00190628088350621,0.441564571781024,0.37709622462126,3.35015965840834e-09
"126",0.655773080920973,0.00142520434094551,0.433591656626874,0.482847806099921,1.34236801327994e-09
"127",0.646609021651267,0.00151378343637329,0.476749979156672,0.506188170241811,2.11127810071179e-09
"128",0.603288203297288,0.00163176027792201,0.368279000068076,0.397941328149614,1.55413313387156e-08
"129",0.484480709706183,0.0022245374660334,0.355815287576913,0.346314285313729,1.46763998012102e-06
"130",0.530671308100457,0.000907732035048759,0.449150146176718,0.737606523147698,2.86196506116049e-07
"131",0.590346959528914,0.000499650572643055,0.486062257718354,0.847761874512844,2.7076648113262e-08
"132",0.541095108869169,0.00190087120385116,0.441424475912799,0.4676266589444,1.93732434648518e-07
"133",0.541240739442071,0.00243620466209082,0.363170156334901,0.260345130642685,1.92667577771068e-07
"134",0.52605175781628,0.00200181533830779,0.397219545251693,0.409709181084163,3.3932106408425e-07
"135",0.438464837883276,0.00244914480177216,0.411302720171325,0.411443429080145,6.54851977199412e-06
"136",0.56423359349126,0.000727063880603003,0.429182150984978,0.764102855071156,7.89534311806471e-08
"137",0.550270930848498,0.00157198288927508,0.434329522961194,0.533762259796924,1.36436872645752e-07
"138",0.50365481866763,0.00168709971139697,0.42415104742747,0.532477091862945,7.57882472330373e-07
"139",0.676569265750484,0.000506861591990754,0.502699476420618,0.821080413703778,4.58988601243476e-10
"140",0.685865582640726,0.00151199786986141,0.493895795158268,0.484529403356298,2.77881375849548e-10
"141",0.624538399490797,0.00173246503679336,0.412558014589372,0.402420103098032,6.00405428860341e-09
"142",0.342368405377512,0.00335948452423477,0.312256788364522,0.224331875366844,0.000106304869693846
"143",0.500621526354042,0.00148164748600083,0.459886564824552,0.614858543898713,8.42759709651964e-07
"144",0.560399931933721,0.00284693550330148,0.387639677099827,0.201825629457728,9.19012703584567e-08
"145",0.511718438189893,0.00177489655187581,0.42739454713157,0.508097900011824,5.69802020247166e-07
"146",0.491597574846877,0.00271135661083386,0.3635002304421,0.256038665712225,1.15157599901075e-06
"147",0.658723804006593,0.000421938123196804,0.486850663080685,0.851772549854275,1.15731450949184e-09
"148",0.633584478011709,0.00131422749358193,0.512673724727129,0.601226706141825,3.94134962577581e-09
"149",0.522877886371777,0.00160045413251286,0.447099883282593,0.559601000193175,3.81079691905552e-07
"150",0.524444281126844,0.00126272342064055,0.410933982530749,0.615180493039117,3.59898378442985e-07
"151",0.691717089180096,0.000627572012563471,0.469770192744434,0.756494140351715,2.01094667101479e-10
"152",0.448950495945562,0.00247022178390044,0.342845988546103,0.311640767780285,4.70620228960825e-06
"153",0.684247766483208,0.00109555823442056,0.42633947410983,0.558389976658964,3.03556364121392e-10
"154",0.599156565653217,0.00017037693780281,0.511950804785377,0.949534505904086,1.85902663291344e-08
"155",0.597664196706078,0.00188577315169743,0.410340892527208,0.386220250277896,1.98241555775793e-08
"156",0.525271606353892,0.00237047950426449,0.416572761128814,0.35330531632746,3.49164881129276e-07
"157",0.520805160652951,0.00148610937384056,0.444719516142312,0.587380273004282,4.10922421210568e-07
"158",0.482440934075406,0.00215416619580936,0.34681522153441,0.351304074483944,1.57236210727165e-06
"159",0.61172444923878,0.00196858636224783,0.394921346192712,0.334006532338806,1.07190275112807e-08
"160",0.57398440296534,0.00124387564839041,0.451167766441591,0.618901176677569,5.33412320007062e-08
"161",0.664549801994767,0.00031339719814875,0.440876036674997,0.876621802988936,8.60276906517336e-10
"162",0.560162577164802,0.000214277914297074,0.475330918039003,0.936823496393505,9.27654858055187e-08
"163",0.517016460620385,0.00240660926348969,0.362212638332727,0.287201198965245,4.71262165756713e-07
"164",0.521997404580496,0.00255494959083801,0.346826492684646,0.234429023964699,3.93497448248916e-07
"165",0.658567743241266,0.000920235582651483,0.487840149291363,0.684616696378157,1.16646623283741e-09
"166",0.641807532144866,0.000345308849383436,0.451497357361913,0.873688050979968,2.66444609420739e-09
"167",0.643520466870802,0.000604123870521683,0.434582122568446,0.771898653017506,2.45304875883811e-09
"168",0.620551010206444,0.00109493672948814,0.446661137444764,0.626679273681101,7.20539845932366e-09
"169",0.639546015381437,0.000441882169791398,0.4896401255626,0.85191850749905,2.9699471555434e-09
"170",0.604650949286718,0.00161105382750821,0.378876645177713,0.415746980291415,1.46438431203071e-08
"171",0.681603612375065,0.000137996463997517,0.456666282343693,0.945324239770626,3.50391084712576e-10
"172",0.521895217022551,0.00153825101653401,0.408343831337903,0.540112068546394,3.94963145210908e-07
"173",0.472367204663863,0.00249192370979855,0.402924899150235,0.362644496811197,2.20170281345054e-06
"174",0.518320420344291,0.00262475040008134,0.365646109421951,0.249682924617792,4.49608109053111e-07
"175",0.625904099130752,-0.000344020803538168,0.484464232886939,0.886513391849643,5.63799489254593e-09
"176",0.595910785652841,0.00136238468114478,0.417518187061045,0.5387176983535,2.13725913988866e-08
"177",0.63846319973828,0.00132629352506754,0.420841273432565,0.51665427627696,3.12764802241087e-09
"178",0.630428494123948,0.00176635310292556,0.416418563927471,0.391936525372771,4.5699966654079e-09
"179",0.650943942388894,0.000722319902982261,0.461796398878291,0.740355198569363,1.70664242379406e-09
"180",0.490040681244578,0.00231634692013677,0.384922445462289,0.359330412644759,1.21465627237589e-06
"181",0.620724407953762,0.0011109426150151,0.430729301811081,0.608749734231866,7.14875186824493e-09
"182",0.527805788798169,0.00165973678765914,0.382631082400592,0.475884109712739,3.18137905627204e-07
"183",0.665719464001263,0.00187215499281285,0.442108336310454,0.356755822838378,8.10051407967522e-10
"184",0.527308525096555,0.00242311928765595,0.432514618618343,0.358818859273019,3.24012810008816e-07
"185",0.626334694326703,0.00111202999122406,0.402206791104293,0.578903286283156,5.52701571726256e-09
"186",0.614764989571171,0.000741207978326636,0.471043440115043,0.757463400675835,9.35771811964846e-09
"187",0.706295361491223,0.00147090349302678,0.462457627769171,0.446516164616572,8.74423240755708e-11
"188",0.619313136865743,0.00161744058809724,0.444173009595495,0.472033383386528,7.62227009748784e-09
"189",0.672911324198308,0.000197305506552684,0.4987452863927,0.929848608694339,5.57025635330384e-10
"190",0.670549293678594,0.00145616039767073,0.516154452464187,0.533459575336859,6.3048431271118e-10
"191",0.701290722935606,0.000840728066911938,0.526598233958813,0.70481443614184,1.16906410375115e-10
"192",0.461934296536024,0.00191010803738187,0.415803748545071,0.5063630050617,3.10039762256634e-06
"193",0.579918347867019,0.00224554259462667,0.31172888631241,0.19324041323325,4.18371290542574e-08
"194",0.658947815143597,6.33696309767969e-05,0.466750756328857,0.976630230026436,1.14429632911536e-09
"195",0.449615971063531,0.00173218463731043,0.397646664970427,0.538246641815516,4.60764288925581e-06
"196",0.512764363337145,0.00177012908356631,0.459044170638975,0.537867985173456,5.48924631417382e-07
"197",0.56646682767406,0.000625702696965424,0.490428882827744,0.820361549123908,7.22259776599593e-08
"198",0.654063215518129,0.00166720912584115,0.443567860442408,0.424538615226383,1.46202261648907e-09
"199",0.676709993073157,0.00135951318548113,0.535982519566798,0.57006127617463,4.55563401835087e-10
"200",0.485962377767901,0.00194869386812661,0.391826188146885,0.451378174734,1.39574437954339e-06
