"","V1","V2","V3","V4","V5"
"28",0.530154183153847,0.00980965751647965,0.386856103907854,0.00128911563206458,2.9172710243793e-07
"29",0.545624060534566,0.0093989641442981,0.367353018746838,0.000872709213804892,1.63085767169759e-07
"30",0.588112506254138,0.00798319631418438,0.31596515864621,0.0004038707865159,2.97490770383797e-08
"31",0.579771823249758,0.00716360748574628,0.294449134363415,0.000728487680456233,4.20905241143557e-08
"32",0.590255157330697,0.00913184909329034,0.326865901241626,0.000115326514402551,2.71818277292419e-08
"33",0.504825518680472,0.00962202516000216,0.305099269792142,0.000208033176269716,7.27338904228495e-07
"34",0.609840338821428,0.00867301158314347,0.345744831845142,0.000263771869545939,1.16541579102488e-08
"35",0.636101306351842,0.00899521774129512,0.3495419576356,9.77636012149614e-05,3.49946131334177e-09
"36",0.536873839900073,0.00974373883360013,0.373086328993241,0.000843516869613753,2.27127842587508e-07
"37",0.519237164273668,0.00943701022867109,0.353250989728427,0.000951385322511621,4.34950903782549e-07
"38",0.600153753985294,0.00916480950635633,0.326971370669271,8.52032973243837e-05,1.78065828456131e-08
"39",0.687575014665315,0.00885003825561998,0.355051659010276,3.22958815021176e-05,2.52984746093893e-10
"40",0.557902187187212,0.00929708319758892,0.338012152005466,0.000305948585108079,1.01389192423743e-07
"41",0.569853126671176,0.00786491201445041,0.309479437011855,0.000566646861125313,6.30487213468993e-08
"42",0.548619480235988,0.00918878730215195,0.342374992896289,0.000495259830111893,1.45397518831867e-07
"43",0.500377044957292,0.00994982537763166,0.344365463088857,0.000618196673464974,8.49978414732176e-07
"44",0.6102683693391,0.00829241820672008,0.326283270845999,0.000223669204345121,1.1435193936912e-08
"45",0.63628714645639,0.00762062100850681,0.308850335290973,0.000165406700466308,3.46875826898988e-09
"46",0.5847679737523,0.00938432664070741,0.372752461528058,0.000453038293719089,3.42184106945159e-08
"47",0.589411177484624,0.00827513833429074,0.279524193618069,5.49742855754354e-05,2.81670284844558e-08
"48",0.589623628577914,0.00864779527287594,0.327716985655447,0.000236341532173828,2.79159024480429e-08
"49",0.574753092428251,0.00953002066172159,0.344366326905685,0.000191298748444051,5.16983800853073e-08
"50",0.537634509919594,0.00917092702547917,0.32495305330033,0.000360019943151252,2.20734008938848e-07
"51",0.58835118183209,0.00894682899392528,0.357576209653243,0.000447734030732765,2.94521698623064e-08
"52",0.488707028849144,0.007820663388829,0.27044086343519,0.00077706743811599,1.27127565738197e-06
"53",0.577607897114983,0.00794131222391139,0.293018353177501,0.000229537489058095,4.60056073567573e-08
"54",0.529382036884819,0.0101232635784188,0.379657314743498,0.000792560527962343,3.00173382984817e-07
"55",0.589790470266785,0.00834795377979811,0.303712858579246,0.000143302600859754,2.77201716112173e-08
"56",0.670949943862246,0.00871959226911131,0.345704943353181,4.63790601637398e-05,6.17412689175408e-10
"57",0.649478303675984,0.0080504402502614,0.325376097785201,0.000112104321104565,1.83446389633843e-09
"58",0.522494400046031,0.00877252677564225,0.30802699994385,0.000453102919757527,3.86441922972894e-07
"59",0.542198864683649,0.00758961506425542,0.297592379755145,0.000965212876126136,1.85798352644745e-07
"60",0.644025754852825,0.00768667646373865,0.327435312990885,0.000247011707439327,2.39377751213349e-09
"61",0.682351754688834,0.00786007267249544,0.349638906366888,0.000149722932683158,3.36491146725475e-10
"62",0.636361523483659,0.00832302965386846,0.334612503929183,0.000149440043055329,3.45654162664061e-09
"63",0.628488298780913,0.00856411074786213,0.329951398452926,0.000107733042327276,5.00220869278379e-09
"64",0.524532672885181,0.00869929044010083,0.29114849770138,0.000250460472172457,3.58736905957247e-07
"65",0.424323485544255,0.010444007822494,0.338540002670539,0.00142326337776787,1.01324854354562e-05
"66",0.566159179936888,0.00890569338540253,0.313587326746592,0.000172041481552506,7.31194716563153e-08
"67",0.56880468872077,0.00782739715322959,0.274404054204462,0.000152671725406341,6.57652729375889e-08
"68",0.505345895545279,0.00756808218096114,0.273100750274958,0.000863455077878068,7.14139137861877e-07
"69",0.537543818050389,0.00724240921844125,0.285223710274797,0.0011043141685986,2.21487296383806e-07
"70",0.473859512973508,0.00785179625769377,0.243451693133093,0.000324165004660906,2.09540407684704e-06
"71",0.522730291488881,0.00745130286011389,0.263763676624217,0.000492770593938463,3.83135112798745e-07
"72",0.52578064546915,0.00862794383030145,0.273998205095168,0.000128177950933487,3.42711799402996e-07
"73",0.394690516446235,0.00951998245765343,0.303745289317268,0.00211929167078167,2.45088758907439e-05
"74",0.604315172179592,0.00965852737548847,0.364518171022776,0.000156421734221852,1.48603258214535e-08
"75",0.621311167220694,0.00818317631016709,0.352640848823879,0.00048678387470946,6.96016653190909e-09
"76",0.514205948826437,0.00982637866951337,0.311759958444236,0.000167802481090992,5.21331830647352e-07
"77",0.56963131645975,0.00808911568452723,0.302638168666255,0.000325196681460773,6.36144513999598e-08
"78",0.473574359235684,0.0101989020830352,0.294456962766394,0.000138794569989095,2.11533315649923e-06
"79",0.681447347809548,0.0088023928577396,0.36885633573073,7.13038633870334e-05,3.53361909646686e-10
"80",0.566119296958768,0.00909659368652159,0.311583905855647,0.000122063686654664,7.32360640364506e-08
"81",0.585889815202689,0.00908231998845533,0.352706347076493,0.000342916117773325,3.26530471745085e-08
"82",0.543385027179864,0.008737534354984,0.312642222538198,0.000353892237485691,1.77614501961791e-07
"83",0.627153644567902,0.00906343450749074,0.365975355336843,0.000200101529073946,5.3216077169489e-09
"84",0.429206501608686,0.0102245510917343,0.339931555675981,0.00165058707858986,8.7247407342059e-06
"85",0.659953365128519,0.00754455154190745,0.335571475745362,0.000273361355268507,1.08754255692365e-09
"86",0.575186680058741,0.0089247263479171,0.312517938472719,0.000128316886844841,5.07929034473887e-08
"87",0.538318852626962,0.00990104827592759,0.34113444216316,0.000256551750608022,2.15127379772127e-07
"88",0.340668274701532,0.0109944537030743,0.354831195271862,0.00581298049836279,0.000111297206783456
"89",0.66946335983073,0.0081856799700423,0.349580577687493,0.000129277547343013,6.67238712781482e-10
"90",0.578148995917008,0.0084480492577556,0.312558862680129,0.000233983682516998,4.49956049806801e-08
"91",0.612324964451521,0.00922134240551123,0.362181800278424,0.000208040276000065,1.04361755555486e-08
"92",0.619142997629515,0.00827497238901951,0.344858901498638,0.000352497862107227,7.68131446438182e-09
"93",0.504698471374325,0.00973458699702757,0.371078585314379,0.00149781718154806,7.30596400883421e-07
"94",0.590009286567941,0.00938849052064075,0.382125738192798,0.000526814450939533,2.74654294943852e-08
"95",0.671685091751415,0.00853460400272068,0.383851446750109,0.00022939309309921,5.94089766487908e-10
"96",0.681155773878087,0.00782105416397713,0.338936120591604,0.000111497201531382,3.58968776403297e-10
"97",0.57234308623619,0.00944896196760219,0.373521777348552,0.000564307537362041,5.70155003027333e-08
"98",0.685929427951251,0.00733016140490145,0.333053610804478,0.000175808092803939,2.76911400996515e-10
"99",0.620532561994456,0.00902600076961592,0.367869520318462,0.000263606346143092,7.21145009122194e-09
"100",0.643006792940061,0.00858608584282342,0.380537004737264,0.00039959657894356,2.51472080388869e-09
"101",0.568620344943955,0.00877967111022647,0.307879780014841,0.000153938427753253,6.62541946303251e-08
"102",0.657938572772263,0.00849193071374947,0.348992382076525,0.000109651888213928,1.20405891526036e-09
"103",0.448019600360538,0.00905265827218757,0.289734830039699,0.000791643917907148,4.84742351501442e-06
"104",0.556127166088798,0.00852723739760957,0.313281697565983,0.000358961983829319,1.08686044717053e-07
"105",0.534139434652238,0.00905194449773381,0.294148605693918,0.000139304508172247,2.51586764986686e-07
"106",0.536177107721868,0.00953364159479254,0.37115575973987,0.00101153248442518,2.33137393957172e-07
"107",0.545352257130152,0.00809700299483041,0.273788582497366,0.000173476654471032,1.64787610908291e-07
"108",0.4860594297234,0.00973463544500327,0.35704287030831,0.00146510523264304,1.39115323214279e-06
"109",0.486157555953672,0.00789358009354025,0.257649927341774,0.000441792429398003,1.38652578460138e-06
"110",0.467194440216525,0.00891040393783225,0.27041490151046,0.000293985813044105,2.61101582043916e-06
"111",0.495689707313695,0.00897540258205294,0.281517977067852,0.000225918738656526,1.00021468336186e-06
"112",0.517333154554135,0.00921318107346249,0.32886123848556,0.000604117946410576,4.65914219353585e-07
"113",0.517610157868006,0.00803865459718012,0.265807928829454,0.000254730449704701,4.61283585847397e-07
"114",0.647703398794593,0.00847836763748413,0.33367198653083,8.34670788658976e-05,2.00134961344872e-09
"115",0.528334605489696,0.00836125187907238,0.269640750210098,0.000145972413708933,3.12000709116346e-07
"116",0.674934211987764,0.00893932311353719,0.415879691904291,0.000312894624531214,5.00606441548033e-10
"117",0.431586927059525,0.0100993364023139,0.357405555741531,0.00276967475218185,8.10765659465024e-06
"118",0.600870156626166,0.00823129197750997,0.306988083726576,0.000147361186462505,1.72629265721522e-08
"119",0.551521924237691,0.0079153401636993,0.293263664116378,0.000436957449102959,1.29999015135065e-07
"120",0.529624669008363,0.00897934702176297,0.300505178767828,0.000222409223001402,2.97494725650839e-07
"121",0.609988449832986,0.00852350305025228,0.355425232398136,0.000439041404836333,1.15779462181512e-08
"122",0.587330106157919,0.00869626545065606,0.346323084449745,0.000440340451964679,3.07422986226349e-08
"123",0.504611684582604,0.00896356331723454,0.293571348533755,0.000306079241209767,7.32829538326545e-07
"124",0.532082161309356,0.00898587716408553,0.300049864151127,0.000204368980620229,2.71606969522597e-07
"125",0.475442962705339,0.00943458617912032,0.281125649719045,0.000195728838533149,1.98793001735361e-06
"126",0.640335759450815,0.00820238494116765,0.333720697799598,0.000155995354201189,2.85969235941951e-09
"127",0.597673750845874,0.0084488965807635,0.311638330391247,0.00013926629538268,1.98160159917831e-08
"128",0.494459234728382,0.00989823425949064,0.335850722860071,0.000565492025458727,1.04362627642768e-06
"129",0.573313664336138,0.00808026313455134,0.27886904301177,0.000111925319878415,5.48148879798667e-08
"130",0.582168714194772,0.00909078304873301,0.326034891025155,0.000145235674783003,3.81218114367222e-08
"131",0.4312947439847,0.00806863444120434,0.247154836707436,0.000705285298813119,8.18111169395089e-06
"132",0.463718758307195,0.00978598946611084,0.378772578088029,0.00347308333393085,2.92539679444511e-06
"133",0.66239102545559,0.00850797329507105,0.371038965500954,0.00020303564443038,9.60777973045943e-10
"134",0.497160556097537,0.00862171935696183,0.282535874886286,0.000363553402216619,9.50561988350041e-07
"135",0.581214544963003,0.00884162056688231,0.336217414793913,0.000300199996190139,3.96573921263959e-08
"136",0.484236991645489,0.00799233440387129,0.265375597570149,0.000554732414966103,1.47979627557418e-06
"137",0.642128725245523,0.00894632345789726,0.356836159665112,0.000115879465392314,2.62354181711568e-09
"138",0.494146205000307,0.00972761066898642,0.316675931000659,0.000360472536601375,1.05495095786349e-06
"139",0.64868590030846,0.00811587810769207,0.316110034966564,7.07574557493474e-05,1.90727885813869e-09
"140",0.717987668662488,0.00846810649265076,0.36366856949869,3.05570713803825e-05,4.35134358082306e-11
"141",0.558305950140903,0.00822597099853715,0.301348250441632,0.000330764517222425,9.9795235489017e-08
"142",0.625193303623581,0.00874108069104364,0.388982234814299,0.000630483357127666,5.82580323998782e-09
"143",0.626960006335562,0.00757404045967685,0.319608452811642,0.000337227742775188,5.36951527168995e-09
"144",0.5515895071888,0.00901672706450689,0.339277349816064,0.000517040757334302,1.29659520219588e-07
"145",0.61894277222673,0.00860468302199179,0.339735188252241,0.000187723387895004,7.75135252136067e-09
"146",0.702041233413329,0.00823735419978033,0.375416036959995,0.000114387730006331,1.11958933277489e-10
"147",0.571227756702392,0.00908767455090008,0.331723460900272,0.000235071786272059,5.96472516982475e-08
"148",0.598220637334498,0.00908979623345012,0.350280284765357,0.000234256447276054,1.93553213820614e-08
"149",0.561657136858939,0.00804939935963044,0.271770695202171,0.000113775083242605,8.74490954156066e-08
"150",0.533181276212743,0.00929879920664799,0.322260367109851,0.000308783556853868,2.60731016060916e-07
"151",0.600301543411245,0.00890687156111132,0.315495252345966,7.72133300654782e-05,1.76931240567587e-08
"152",0.518215280701483,0.00967842694202779,0.361771137701318,0.000956824384448146,4.51318634599645e-07
"153",0.627526448769798,0.00766280753878552,0.307101712922762,0.000180933600833302,5.23050647032303e-09
"154",0.666379846897807,0.00858196904720513,0.366254339030173,0.000139690986941628,7.82929314399354e-10
"155",0.610300841874663,0.00847565983743754,0.365418389699836,0.000626039130886855,1.141874164848e-08
"156",0.521151573463819,0.00975191632002629,0.372073300393127,0.00110860074621181,4.05785781490071e-07
"157",0.625586377670409,0.00860712432337003,0.364163800774717,0.00035911583910359,5.72122692558969e-09
"158",0.569524923224357,0.00960791640090562,0.370078857057888,0.000452273477215078,6.388750633865e-08
"159",0.613326962147254,0.00967845937289422,0.407714431269843,0.000455224550519669,9.97983951464145e-09
"160",0.684657159145306,0.0082438552980417,0.389954402754279,0.000293933718934974,2.96855781989773e-10
"161",0.60730573541229,0.00872051115586511,0.319499300730114,9.94727553282123e-05,1.30340414589093e-08
"162",0.496099167008989,0.0092245695534284,0.299567893372088,0.000335789574813702,9.861513642186e-07
"163",0.627918635444721,0.00898488176505213,0.335424507921958,7.25243517679016e-05,5.13625792700445e-09
"164",0.64681245147868,0.00784359398622857,0.324757041155607,0.000163091303554658,2.0904223177833e-09
"165",0.468234006368886,0.00905936724379459,0.314682393093525,0.00121170550081017,2.52337820956733e-06
"166",0.437320810965776,0.00896272260920874,0.277994164535889,0.000710254138303871,6.78647642081108e-06
"167",0.510726807353214,0.00950802159307095,0.37065506314264,0.00165561785253861,5.90286775392355e-07
"168",0.474421024357938,0.0096495106275395,0.385600729799845,0.00380485205229592,2.05667863449819e-06
"169",0.653500556189196,0.00851873888913505,0.32317982925316,4.29041405990553e-05,1.5035484257753e-09
"170",0.583253343777533,0.00937485659779088,0.346764727899922,0.000206358349694907,3.64444778990989e-08
"171",0.594327749896918,0.00936988831955971,0.351136151765876,0.000184248873974309,2.28679758317982e-08
"172",0.56361231425821,0.00824136786089584,0.279352496214555,0.000113862904248972,8.09276436736023e-08
"173",0.550730963419962,0.00869612586025292,0.303257595460879,0.000221568694062812,1.3403522883425e-07
"174",0.587236602840334,0.00933546444926926,0.37793998536116,0.000528317799356033,3.08630688265973e-08
"175",0.612380530078387,0.00791312006702312,0.327114721906026,0.000376962144429287,1.04103623540552e-08
"176",0.559460127851678,0.00866659766044145,0.334638323148499,0.000577568911968477,9.53683060788334e-08
"177",0.630618705381121,0.0093471785822255,0.371698961731534,0.000151738292153177,4.52957539011832e-09
"178",0.615505944318916,0.00798676529392537,0.298183121888545,0.000101934637450835,9.05163219284844e-09
"179",0.460035784338835,0.00913841440832095,0.316746740974646,0.00138440071165123,3.29743414841578e-06
"180",0.645365083717263,0.00848309801080049,0.35959751550477,0.000225258515136019,2.24313913504323e-09
"181",0.514162657146576,0.00905404242993455,0.327133513606807,0.000732894075450863,5.2214101420962e-07
"182",0.484342508917688,0.00978273782526238,0.323381875819445,0.000527520549607421,1.47452158998123e-06
"183",0.492710535750206,0.00751570204050019,0.25191003091984,0.000513975221762455,1.10839472175767e-06
"184",0.540036336627985,0.00961507923307668,0.352855533145161,0.000504542388523807,2.01643015735806e-07
"185",0.330050283587747,0.0100542836422624,0.315443266709398,0.00556592728965984,0.000147891466678829
"186",0.589208417313712,0.00857453198985567,0.307307056601786,0.000120405995156782,2.84086867485125e-08
"187",0.649132750862416,0.00921542305246943,0.376589065424964,0.000130150962838423,1.86588873961679e-09
"188",0.52563864473059,0.00905358100774659,0.309904025446891,0.000317397357259825,3.44500516905732e-07
"189",0.473174601072211,0.0100414923100461,0.350712960077901,0.00116380887266916,2.14357381300632e-06
"190",0.532758669927489,0.0104849758980234,0.369483422981086,0.000377023496648645,2.64863174916594e-07
"191",0.651496763060793,0.00815686677687982,0.341959305672627,0.000167821200720958,1.66064923347551e-09
"192",0.587508122638257,0.00893696863891272,0.34908779964342,0.000353007250152367,3.05136020246897e-08
"193",0.520820853550272,0.00759654916889789,0.262035922749246,0.000385484568996285,4.10688403111829e-07
"194",0.634967788247413,0.00857979290231326,0.324028560031329,6.93799625123604e-05,3.69235441016828e-09
"195",0.594449315377178,0.00791206086714862,0.32447485905595,0.000518527439476881,2.27497295407522e-08
"196",0.426287540131069,0.00894979486014924,0.252729511849492,0.000322093792461137,9.54219381873921e-06
"197",0.603978100710659,0.00927593633283877,0.360735241226977,0.000227008255798674,1.50806780382998e-08
"198",0.550995462289861,0.00914997776347835,0.311784186982,0.000166322123040373,1.3267252155611e-07
"199",0.646629067298624,0.00852346597327647,0.346455445955533,0.000130246994460096,2.10921432189956e-09
"200",0.571057241743809,0.00892679872016119,0.308346233879744,0.000119831912253279,6.00595687391035e-08
