"","V1","V2","V3","V4","V5"
"34",0.663662212915772,0.0057935262983504,0.761055415549763,0.0504142136861312,9.00334633801233e-10
"35",0.721292280267776,0.00566842834663576,0.636035803092741,0.0103386693473609,3.55394313186837e-11
"36",0.726459539642897,0.00560606600258243,0.617186204777137,0.00830920258574276,2.57728669916799e-11
"37",0.730282412014048,0.00544964191558756,0.602701244723456,0.00802057834080685,2.02412397840415e-11
"38",0.748890012536354,0.00455877389596536,0.606760956250381,0.0193495536723833,5.93727689474752e-12
"39",0.681210998237753,0.00637910943576115,0.649771187172971,0.0101914809147826,3.5790043301993e-10
"40",0.691457467961048,0.00655750723433769,0.645272721224433,0.00677916204838492,2.04027103398377e-10
"41",0.657454447297003,0.00633370107608742,0.762118367549415,0.0359251964519639,1.23375995163144e-09
"42",0.691880777747458,0.00567419309478866,0.71637685449051,0.0310698561837975,1.99266268979978e-10
"43",0.673509084034943,0.00663821124521924,0.692916799136816,0.0133939727052543,5.39758802042793e-10
"44",0.728018069343662,0.00531185432563849,0.674704946147348,0.0201169245522834,2.33647917583684e-11
"45",0.720841725295009,0.00573283350773084,0.733894769787812,0.0232234131533578,3.65390273816644e-11
"46",0.705104454488939,0.0051736997313624,0.631210951986008,0.0219610405348078,9.37396568311578e-11
"47",0.778553144466647,0.0052777523930946,0.653423347675373,0.00712345618375642,6.88530719555714e-13
"48",0.717133585360733,0.00500885919535997,0.648479780626624,0.0259288284996582,4.58331183169066e-11
"49",0.622562864491709,0.0057597143795757,0.770725412458969,0.077089732839159,6.57343946517001e-09
"50",0.637808284147837,0.00635539299400985,0.548875451493055,0.00621902453338891,3.22682846955593e-09
"51",0.721708917194708,0.00536369635038357,0.753929609975871,0.0371284337367939,3.46380731657752e-11
"52",0.663526307473087,0.00595594286995826,0.497800418603826,0.00307822707635034,9.06621286569234e-10
"53",0.668290576217116,0.00628818289023075,0.717361431812286,0.0241698125143802,7.09197496880649e-10
"54",0.687276867338085,0.0052380356340503,0.727078221717512,0.0508444111107172,2.57169862372259e-10
"55",0.74551661052356,0.00581368465985707,0.61127380743356,0.00407469464335416,7.46425680924658e-12
"56",0.688077939077909,0.00650374445392573,0.622834116553121,0.00587048957946605,2.46070327009631e-10
"57",0.660346573856539,0.00591455092470445,0.700015217574616,0.0320999987427113,1.0660802878362e-09
"58",0.671175479318022,0.00513599206722392,0.641178847516592,0.0370648079554079,6.10167219467742e-10
"59",0.611597526653897,0.00778786090852424,0.832805359518748,0.0324638515769709,1.07797288287015e-08
"60",0.603338328423812,0.00730175051001539,0.814608189056326,0.0430950409677962,1.55074198447159e-08
"61",0.662246812397871,0.0060777641095918,0.788176404074622,0.0483192049163283,9.67871800124604e-10
"62",0.676301434606266,0.00613068029098272,0.753939135630898,0.0325571286467118,4.6557460465076e-10
"63",0.647580199962837,0.00738864046753138,0.724949358683538,0.0129830926431482,2.01344951406787e-09
"64",0.607465925828323,0.00758393730097701,0.735470546616787,0.0201473080947127,1.29424556629894e-08
"65",0.610422763127115,0.0067766676321231,0.793447266041599,0.050060961424011,1.13571690951855e-08
"66",0.625712641763387,0.00682924346130882,0.804688502385549,0.0447345513932772,5.68801225452784e-09
"67",0.6410123148901,0.00726486463799064,0.793782696517737,0.0263834905898661,2.76832149121607e-09
"68",0.599520828677102,0.00655070522675857,0.847228857890015,0.0809763652800886,1.83002956398602e-08
"69",0.729895293388584,0.00549663409610077,0.629789944786613,0.0103063159189669,2.07457364865792e-11
"70",0.731400617898156,0.00436832824920151,0.593222517901215,0.0276881655079138,1.88481323197453e-11
"71",0.68965747350052,0.00568271885064673,0.642507560118526,0.0174490259355834,2.25494605096308e-10
"72",0.613424882986482,0.00692562257729048,0.647746806954194,0.0151113331567507,9.93626826343878e-09
"73",0.749053712703534,0.00576794850700959,0.617975399020702,0.00439760703915523,5.87124577466647e-12
"74",0.720566618683839,0.004932734464006,0.691776161550846,0.0372231350175505,3.71623435155977e-11
"75",0.655726636516807,0.006815735011163,0.568035889961693,0.0034685398378469,1.34549235867651e-09
"76",0.70249524406326,0.00471243679212412,0.613169105624066,0.0319147035123398,1.09062560001172e-10
"77",0.704679357495945,0.00566694700095327,0.57643210500425,0.00688704344567856,9.60892540607405e-11
"78",0.726601272492663,0.00610872590424968,0.664019691245796,0.00757231055189053,2.55445657876108e-11
"79",0.691909775843234,0.0062217751083855,0.741746908277796,0.0229394205199611,1.98943999504518e-10
"80",0.73840713259637,0.00555086654401054,0.662792323153612,0.0117395975856193,1.19749979035455e-11
"81",0.754659347542671,0.00464259291784342,0.659770917744992,0.0255863347954847,3.98556967467821e-12
"82",0.759372540881498,0.00590672827932583,0.620643757531635,0.00298681996969273,2.85802758248134e-12
"83",0.613055141935398,0.00706747046736039,0.773872710354165,0.0359318919410671,1.01017364818533e-08
"84",0.658729876529422,0.00668276708582935,0.721498958006111,0.0199908910453784,1.1569597766701e-09
"85",0.750662387888312,0.00542284731039735,0.673351884055105,0.0123034882213405,5.25814980037357e-12
"86",0.767064329206049,0.00447756916744925,0.635513987862678,0.0211002662078675,1.63775696618881e-12
"87",0.681099842471223,0.00477268389169089,0.703729827737344,0.0688353073802239,3.60053862351672e-10
"88",0.69574576016014,0.00607157084966252,0.635934680473774,0.0098149157003186,1.60385011578592e-10
"89",0.683561766908464,0.00698457175442866,0.705880783041295,0.00931676634493928,3.15104900941445e-10
"90",0.677831713911568,0.00542492774933074,0.640723108518059,0.0259648745807864,4.2911047371678e-10
"91",0.744993326040687,0.00452670628412742,0.696922889575477,0.0431304635358101,7.73194347737241e-12
"92",0.734655808409921,0.00557399404887484,0.601330145916413,0.00617849642225143,1.52892287073695e-11
"93",0.763073469566131,0.00530284550686283,0.555589189179411,0.00267237900486826,2.19121706784583e-12
"94",0.732628871648473,0.00532873271330608,0.59339898929406,0.00807589412411476,1.74222688717606e-11
"95",0.698305905494224,0.00471291619738656,0.596727867845062,0.0292093244830587,1.38697489282708e-10
"96",0.70784387855229,0.00690473716782415,0.609697825490099,0.00204736402953762,7.98490964273105e-11
"97",0.737865056843741,0.00453885381063839,0.618323148880982,0.0258129441727276,1.24079826305032e-11
"98",0.693865575671873,0.00536314577847009,0.707690628971743,0.0377316781503759,1.78307362417427e-10
"99",0.672577905742554,0.00638191104038114,0.692925587026781,0.0172750127546487,5.66881670219955e-10
"100",0.700195088114068,0.00554819452327182,0.575545990509487,0.00854845049698242,1.24500322157784e-10
"101",0.618166108866429,0.00671325947934355,0.729879069688986,0.0329418610693144,8.0287691104731e-09
"102",0.705032260541081,0.00487970666204895,0.564016776127118,0.0160508993042421,9.4134831400088e-11
"103",0.683311685989613,0.00686277805394449,0.714693237323967,0.0114384726257149,3.19417004931134e-10
"104",0.650823179871334,0.00753708880306822,0.804835770197779,0.0207140418114992,1.71684817031757e-09
"105",0.678945328780363,0.00583310815335593,0.678147754185186,0.0235195058148775,4.04286344224965e-10
"106",0.663091329085098,0.00638062965408231,0.548201013036293,0.00389929159196886,9.27021750081588e-10
"107",0.730568929830042,0.00496913366278339,0.576225494457716,0.0110394516294503,1.98753174792554e-11
"108",0.730327201001478,0.00612589149375442,0.606911045719558,0.00344322903593929,2.01836224826531e-11
"109",0.729454237745241,0.00605945575200372,0.666031349324983,0.0077916105994503,2.13349613106234e-11
"110",0.666460142435665,0.00485827341176649,0.50413729829071,0.0142459081336649,7.79690576745798e-10
"111",0.684861184959155,0.00685059009471696,0.64492708721018,0.00545287148738993,2.93568769912641e-10
"112",0.757017099877822,0.00399591040466384,0.610946157648743,0.035948157518919,3.37745364437453e-12
"113",0.718108936323303,0.00487896285227997,0.618929857938498,0.0229181511519515,4.31931901234451e-11
"114",0.639909640676533,0.00692625209452241,0.790229602490277,0.0333334757569391,2.91869314708546e-09
"115",0.652875211357387,0.00679271615721938,0.711152274784078,0.0180087718924287,1.55100488932538e-09
"116",0.713244667716264,0.00554313102860329,0.618130181584281,0.0113028152784273,5.79485351469527e-11
"117",0.615447991386741,0.00781637565369127,0.821851561760794,0.0286053269382854,9.07522756854396e-09
"118",0.681666217598392,0.00598470028613966,0.73146535942797,0.0296782719334867,3.49207485543086e-10
"119",0.793422397465304,0.00450592026432455,0.627620192566633,0.0118455161255606,2.09442716239321e-13
"120",0.712921398333333,0.0054263825633457,0.611549088265569,0.0121726234477949,5.90810900534077e-11
"121",0.765746146967397,0.00419691075391644,0.655246963595038,0.0354488324486208,1.80404290154884e-12
"122",0.755339058216271,0.00552431875814911,0.672417751104127,0.0099325446167565,3.80042876498195e-12
"123",0.662137530948025,0.00752111841892045,0.758347655360187,0.012618000557271,9.73280209860806e-10
"124",0.685448046721293,0.00626809200397826,0.690797287490407,0.0158603140681876,2.84304239803236e-10
"125",0.732274521186758,0.00504488402894163,0.707174842291003,0.0322027304357667,1.78228343312426e-11
"126",0.713548490396292,0.00521323195200327,0.786565160732593,0.0556924601895874,5.69027926140211e-11
"127",0.623044162521888,0.00701192548355376,0.767056944084802,0.0322872445121291,6.43020609435576e-09
"128",0.711795104716052,0.00509384949939708,0.566638563686497,0.0113808254381075,6.31921336637814e-11
"129",0.663333099465182,0.00559070662769995,0.576159158174707,0.0142486131061792,9.1562990666139e-10
"130",0.635626247039295,0.0070320513379519,0.65697058862105,0.0111542081213569,3.57911628812542e-09
"131",0.714398850571344,0.00602857732144513,0.564252708543297,0.00297041805593849,5.40696559383174e-11
"132",0.72994682373686,0.00505837194589477,0.564387800700351,0.00858494243264395,2.06779044652387e-11
"133",0.659264278103971,0.00685130112609071,0.71007366713396,0.015591540421928,1.12614058825686e-09
"134",0.714601840205587,0.00495835692972486,0.628775803755621,0.0239695233831427,5.34132980089924e-11
"135",0.734131404432135,0.00645581396860689,0.632965732180076,0.00290917955045609,1.58161483555151e-11
"136",0.654915110931234,0.00570567552955248,0.744174349947662,0.0530777383597362,1.40120354150347e-09
"137",0.656193493423308,0.00557490308943664,0.703475237153396,0.0454033587595999,1.31439620402068e-09
"138",0.639412362002269,0.00674203915360482,0.702867103617757,0.0207775791254783,2.98899844513952e-09
"139",0.741638984444886,0.00495818241048549,0.623895415708516,0.0155105796036954,9.67490668375314e-12
"140",0.661954789482923,0.00604881110839234,0.733962949148654,0.0356655104746348,9.82387931327176e-10
"141",0.738452563488232,0.00520062921924251,0.564573897922576,0.00602218939884514,1.19393640680188e-11
"142",0.665280376961221,0.0052511049341001,0.677265670596728,0.0457889200529049,8.28572610795579e-10
"143",0.653286861781051,0.0051744411455009,0.612862127529015,0.0347705930127127,1.51960916266127e-09
"144",0.656047987176908,0.00681430431137668,0.784391766421456,0.0292373718437011,1.32401454540563e-09
"145",0.735058936283388,0.00633137239664402,0.612959547087921,0.00255591701399007,1.48954621040335e-11
"146",0.656348366750429,0.00734197966357562,0.764143328539541,0.01662447864805,1.30423109140769e-09
"147",0.71907250037395,0.00501504060805435,0.777689374518652,0.0589912866191163,4.07264010996516e-11
"148",0.707391008269747,0.00603022315175498,0.704904055845234,0.0166084172773289,8.20028775347472e-11
"149",0.729018754061686,0.00502923506896539,0.672393923235481,0.026317286070644,2.19321907631163e-11
"150",0.690509584981864,0.0042182324789347,0.564543609141656,0.0418108776710733,2.15079424689777e-10
"151",0.728676703792547,0.0062045561295571,0.648855453146881,0.00547395477434893,2.24122955863864e-11
"152",0.698563128061497,0.0053171878351539,0.66690433437027,0.0277233679141076,1.3667849715418e-10
"153",0.726786070572713,0.00636570718362791,0.605799823489735,0.00263848294120714,2.52497577237794e-11
"154",0.658302268732816,0.00705933283200966,0.662032810458763,0.00820054067760329,1.182191187577e-09
"155",0.699503821253075,0.00515891183941286,0.73915215053171,0.0515678158775154,1.29528262160924e-10
"156",0.74214784982396,0.00476348938934335,0.625487646831419,0.0198081731582887,9.35314940305314e-12
"157",0.68223669810671,0.00497463244381452,0.605487503741252,0.0288555321981152,3.38594438398969e-10
"158",0.749084051198205,0.00431171036257717,0.634227930724787,0.0329882718815183,5.85908451472765e-12
"159",0.734713039344745,0.00668300968700589,0.650199147857514,0.0026880769864218,1.52327353964995e-11
"160",0.621415668261258,0.00744985780532258,0.725650445993547,0.0174658371516368,6.92707608359879e-09
"161",0.742913341891802,0.0042821151550803,0.581625731221973,0.0236794019477218,8.88806304328954e-12
"162",0.740507494043923,0.00580969932466587,0.614985765464026,0.00476640686705203,1.04281246125205e-11
"163",0.646399514778418,0.00642247964830864,0.696047417628228,0.0237256262083036,2.13296194660596e-09
"164",0.686596221186368,0.00546113717799083,0.596510224908009,0.0147751607908426,2.66970051391123e-10
"165",0.705799153268489,0.00489299899932642,0.557950027538588,0.0146093682678509,9.00161177844854e-11
"166",0.611448807456753,0.00574935295517046,0.796250614817511,0.094293397201841,1.08512671521631e-08
"167",0.665886640206248,0.00573345333768051,0.695510769847708,0.034140297215575,8.03102896384591e-10
"168",0.640931515706969,0.00694218596133254,0.748466343803859,0.0245839334952903,2.77908704263814e-09
"169",0.685446857554247,0.00627064313166216,0.757435691119596,0.0266850724194675,2.8432273078473e-10
"170",0.671649708311728,0.00593260778696038,0.777868733422166,0.0462605912474121,5.9519302352082e-10
"171",0.687919320159921,0.00620296738356426,0.666536147466369,0.0130817493331159,2.48231613669871e-10
"172",0.757394501454365,0.00512481953188915,0.61470933579008,0.00864580090885241,3.28863961967522e-12
"173",0.672117566605948,0.00680447472745002,0.717260537869665,0.0145224871721134,5.80760070286301e-10
"174",0.747279224336201,0.00435022989963436,0.545560255891121,0.0138714881038167,6.62542465256957e-12
"175",0.684143647541945,0.00573425000373274,0.570551160682674,0.00828287543654968,3.05283096561464e-10
"176",0.671220048208149,0.0053226588182381,0.520113171429854,0.00895112857187799,6.08744936120743e-10
"177",0.752844925305283,0.00621206397762164,0.68359275197165,0.00501406776404881,4.52229041266705e-12
"178",0.705954611072442,0.00513491884136623,0.661032755552431,0.0289867906140122,8.92021870221880e-11
"179",0.71683942017384,0.00539578256299814,0.650915551803457,0.0174935698548775,4.66587021618234e-11
"180",0.662429213250666,0.00634120005407503,0.5697642727447,0.00560833182138515,9.5890774633405e-10
"181",0.566334751457555,0.00681414900110534,0.462670403220075,0.00294138994326137,7.26082932278077e-08
"182",0.663875619786565,0.00548266859642163,0.571088724441893,0.0151095908254658,8.90545848871514e-10
"183",0.731020660503049,0.00492356545949678,0.60158118833223,0.0152897805552979,1.93110336885664e-11
"184",0.731149428180097,0.00643621484201551,0.609316979659859,0.00228994635972221,1.91529691228834e-11
"185",0.700700410311524,0.00676074908071808,0.645474439602172,0.00457120109668353,1.20941888453684e-10
"186",0.674655944220955,0.0062022277228754,0.649987692887818,0.0135132686883619,5.08034338370584e-10
"187",0.651281252564992,0.00661731624485666,0.761527603648273,0.0307901358628496,1.67843830970257e-09
"188",0.732604513217694,0.00608473271493156,0.760956810732335,0.0171779796968657,1.74495302903228e-11
"189",0.699906243234045,0.00571464234761261,0.491322846657291,0.00190624881880251,1.26578438368186e-10
"190",0.751432010266218,0.00480313229838868,0.587102371252458,0.0109548818722956,4.98666009793581e-12
"191",0.672771257570713,0.00589808662834404,0.582853327733355,0.00944249230720075,5.61146235643146e-10
"192",0.705386095850269,0.00552294627222422,0.622600530896387,0.0136829719177779,9.22129113805916e-11
"193",0.729832291013663,0.00498861430417845,0.678947397190587,0.0285880353611163,2.08289546788548e-11
"194",0.701958727613519,0.00570278710266713,0.579262596930276,0.0071441504468555,1.12493006221499e-10
"195",0.688490026663371,0.00623094390633693,0.669308561783469,0.0129439778892617,2.40537984022176e-10
"196",0.66448041397432,0.00654582919821399,0.715963818970508,0.0200303987483173,8.63346856886226e-10
"197",0.715857055604514,0.0055271292523773,0.641469528692622,0.0140247547696496,4.95184674840618e-11
"198",0.682487149769672,0.00616511863557235,0.723221942217456,0.0236426333700718,3.3403183533336e-10
"199",0.740916774178285,0.00580027903201195,0.709255288864999,0.0131273293196259,1.01495108497477e-11
"200",0.716774239992914,0.00599353162222688,0.729319397283654,0.0184269973569995,4.68435197091915e-11
