"","V1","V2","V3","V4","V5"
"43",0.353815775443374,0.00638026534664267,0.403234383161879,0.0678656448107673,7.7829752544493e-05
"44",0.374474620213772,0.00718707215082053,0.392630059130889,0.0292270139665457,4.37759453607958e-05
"45",0.361676771902329,0.00622692842444175,0.402719346061385,0.0696540162568449,6.26486442324054e-05
"46",0.274427211872348,0.00606108813457663,0.433030688944776,0.170009456432761,0.000616968855411039
"47",0.383045212617032,0.00769604985670895,0.435393567003669,0.0319563623665103,3.43050094396624e-05
"48",0.407998498245306,0.00774539079766792,0.452567190851082,0.0292035307234506,1.6567082779748e-05
"49",0.265790345169766,0.00436251117302118,0.44215298787641,0.339724722950647,0.000763769205472801
"50",0.301117452221536,0.00753889898298791,0.434455446677826,0.0734640656300387,0.000314685918408646
"51",0.431037092787312,0.00539008150636708,0.438818176804703,0.0963293427349912,8.24640782925332e-06
"52",0.36419621341192,0.00485421217887076,0.482830190349728,0.229244177108875,5.84102246814221e-05
"53",0.330877271909512,0.00799903885622127,0.460780240150628,0.0568360717603785,0.000144673718803873
"54",0.39950449600676,0.00650436083048694,0.490075960060687,0.0916005849233939,2.12912616110213e-05
"55",0.464851369911698,0.00498831139124106,0.455230391022601,0.112348514774825,2.81921554173979e-06
"56",0.389979547370171,0.00481763175126025,0.445412408433204,0.174144127683589,2.81000406989129e-05
"57",0.437471141435091,0.00476629107604139,0.423791895248203,0.122030818670807,6.75474717784459e-06
"58",0.327883086279419,0.00678495426042133,0.4202739736446,0.0772875374400263,0.000156649776760479
"59",0.21054233612339,0.00588615684982211,0.443795214313553,0.265657002427981,0.00285998535610382
"60",0.286182699985494,0.00774271728334085,0.419803657910242,0.0661976095657724,0.000459850373297309
"61",0.375514663020508,0.00724322706950967,0.48287577305232,0.0701849631744024,4.25067413108179e-05
"62",0.357704359395216,0.00742716345431955,0.405330803122489,0.0345670377726485,6.99295223918643e-05
"63",0.310743361131817,0.00614539357513658,0.452796710893287,0.149226410170699,0.000245527787047549
"64",0.238727214465654,0.00872872860525901,0.417793028280099,0.0633942122721132,0.00147181296130534
"65",0.468784926244136,0.00604856117788617,0.473878608491997,0.0641779552598553,2.47806991501289e-06
"66",0.189762016926929,0.00811903232288831,0.478753691161052,0.181168449760552,0.00461698128228701
"67",0.505719730784391,0.00431873469813213,0.472913395502557,0.150569206465145,7.04796615300254e-07
"68",0.342983300623126,0.00701511930696154,0.416835310245526,0.0581061519681466,0.000104552231638965
"69",0.309321292329595,0.0052062967323446,0.413523135738327,0.181325306058381,0.000254744023434454
"70",0.376093171310547,0.00684521055726852,0.381447223997924,0.0317935080472019,4.18159557195396e-05
"71",0.289276103143114,0.0074198663639457,0.460833767826349,0.10435448063401,0.000425339018721278
"72",0.505039188682997,0.00545694019038482,0.477210399513733,0.0746436761360511,7.21891336165502e-07
"73",0.384728588646232,0.00483351724912905,0.45113932875097,0.18262568954908,3.26892074913655e-05
"74",0.353702766204375,0.00501462928490824,0.444092848871059,0.187336415777982,7.80715562871316e-05
"75",0.544237691616507,0.00401826937795554,0.511258496276569,0.181293262499857,1.71943238574111e-07
"76",0.380862730023476,0.00746138677838237,0.430836876803246,0.0361163007630743,3.65128405851932e-05
"77",0.518877596157319,0.00473988941557126,0.447290171816972,0.0889835014087757,4.40645145878118e-07
"78",0.409167872598899,0.00568439038195602,0.460415538742055,0.108900009549186,1.60004882941925e-05
"79",0.291135038607183,0.00762068193127119,0.436502971041558,0.0780282930154201,0.000405802767502337
"80",0.216586165458667,0.00973400900610979,0.378112431637203,0.0322554063983163,0.0024839759822771
"81",0.26267751815194,0.00658152135360776,0.391966335001592,0.111122932284638,0.000824429921925235
"82",0.321863482026404,0.00566250945796666,0.474368939741431,0.192462130377205,0.000183638679446907
"83",0.526262591967615,0.00409318148272843,0.468987264707703,0.152650808817096,3.3670614727245e-07
"84",0.371125544587877,0.0069404438110538,0.445148919641298,0.0625174002056371,4.81117237937499e-05
"85",0.39870505519012,0.00582295868905394,0.447250835870031,0.0982003228626042,2.17963031010028e-05
"86",0.498093619544431,0.00522172736847925,0.463576815851254,0.0828065852950548,9.20281609332686e-07
"87",0.264873050006631,0.00699390976898032,0.490949261605236,0.172048022718755,0.000781186950177078
"88",0.533424635681105,0.00488235623939968,0.498534263772056,0.105138392960047,2.58379206220611e-07
"89",0.425667678405205,0.00550740044135998,0.41868317065579,0.0787814647580041,9.7248802372884e-06
"90",0.260297847003827,0.00495828295494115,0.446134139180742,0.289274200511013,0.000873879098082669
"91",0.428738392503307,0.00682324337600568,0.446640409334943,0.0416107691506078,8.85120985702825e-06
"92",0.418378287910426,0.00675215240486218,0.392460047068387,0.0254955679130852,1.21372941200276e-05
"93",0.320597445672426,0.00520322604257045,0.493174958509093,0.249319074754975,0.000189852015240066
"94",0.419895421145494,0.00512950498899089,0.461238564564782,0.139050790061566,1.15927055801517e-05
"95",0.253283185789507,0.0048224621662679,0.430494510541667,0.29357608668423,0.00103667668797942
"96",0.313978177681626,0.00795775629116383,0.408503206131817,0.0402124398993209,0.000225730865639449
"97",0.325063153277224,0.0055563500152727,0.477287053395669,0.200389293374114,0.000168786056272588
"98",0.525798051927104,0.00480730226363605,0.421939298496228,0.0648515857419411,3.42493143019289e-07
"99",0.393919858524644,0.00437573966058406,0.501884098788002,0.267306225616598,2.50649455264757e-05
"100",0.447652309835334,0.00552653663002705,0.401502752654601,0.0558517928330046,4.90423889143907e-06
"101",0.300637451102345,0.00609794114636339,0.465158220059882,0.172399205095952,0.000318579832889844
"102",0.395554432170788,0.00557012456140885,0.50394079623276,0.160576622772296,2.38994232080542e-05
"103",0.458443741977161,0.00616753149960086,0.403225924958167,0.0312465711534788,3.4717382422436e-06
"104",0.438359034396828,0.00426684333168101,0.479779316615344,0.217610009722296,6.57019087296436e-06
"105",0.411783879342034,0.00706497621107603,0.440870388315315,0.0389193915343448,1.47987138599559e-05
"106",0.488040030240641,0.0042541309205539,0.531975450811481,0.221883935731944,1.30052001576682e-06
"107",0.422113917948864,0.00572316961016246,0.43136416921917,0.0783283757204996,1.08378597414975e-05
"108",0.357232208719408,0.00795399531490707,0.424963048847552,0.0312552975815566,7.08464693849746e-05
"109",0.349776258809734,0.00848110071377938,0.477671289431053,0.043358093409105,8.69301628311165e-05
"110",0.334957810782854,0.0071309114911866,0.523451570890673,0.127856397900148,0.00012974720757361
"111",0.512481410438882,0.00510834595531999,0.517317238649776,0.116350898665036,5.54500086441655e-07
"112",0.291647104169806,0.00476977861459919,0.384218931302447,0.204533054005803,0.000400573377019849
"113",0.515483644414304,0.00472273552148188,0.42745208659635,0.0785937422472602,4.97976571842177e-07
"114",0.369264752145641,0.00570792984772067,0.532187857493235,0.195724021942683,5.06937205747135e-05
"115",0.402516059610885,0.00495393198158219,0.434506194753757,0.142747136036727,1.9486535169337e-05
"116",0.529276056732348,0.0038062022342033,0.52437744497402,0.229396795488725,3.01350538858041e-07
"117",0.368722602792118,0.00677047107451011,0.407781926195252,0.049096574265307,5.14703883697846e-05
"118",0.375551380633464,0.00495817333281264,0.516303453536515,0.239601809506546,4.24625777342581e-05
"119",0.245777361998731,0.00912592924500384,0.464440078019753,0.0749595637401157,0.00124284897174916
"120",0.528829895704467,0.00478227984239658,0.472083101215706,0.0970080937369429,3.06354187740148e-07
"121",0.31806675018313,0.00471587888752612,0.434564501847523,0.238833112837651,0.000202876349795777
"122",0.220552060361876,0.00876140287570758,0.372557018021849,0.0469932222425257,0.00226355337095183
"123",0.46658259380867,0.00595905450442476,0.459698632467234,0.0613835266290421,2.66393351809614e-06
"124",0.462703562772682,0.00532824208159685,0.521510498829737,0.139421897972715,3.02377542985601e-06
"125",0.345665024683898,0.00598861213751053,0.394428931256301,0.0841514696504429,9.72243841755232e-05
"126",0.541532592389823,0.005097833561524,0.459768267724568,0.0639222715697286,1.90550155684109e-07
"127",0.313923651529331,0.00656146217420253,0.443675719099453,0.114635700395845,0.000226051601423344
"128",0.525307825989015,0.00474319667803749,0.492631864411605,0.11643624041808,3.4870195817222e-07
"129",0.501638748659561,0.00406268435330852,0.425676225455779,0.136540497302931,8.13342084945046e-07
"130",0.368922384746345,0.00722268555337735,0.438963048921691,0.0509627183905657,5.11828818581112e-05
"131",0.371592346176657,0.00695073732901207,0.470964060491426,0.076838216866814,4.74838579112679e-05
"132",0.502254299398278,0.00510469816257414,0.424902905509545,0.0630496660883334,7.96014866827619e-07
"133",0.244829201127861,0.00670497288751932,0.451783528823793,0.175301950275048,0.00127152668414472
"134",0.410482982747851,0.00614022771645593,0.468718976034945,0.0888833123142795,1.53852262281271e-05
"135",0.555725562722167,0.0041522056212883,0.50979510152005,0.157127587908699,1.10404402360519e-07
"136",0.412377907733047,0.00611822700495611,0.491708067770201,0.104129830297584,1.45379979454236e-05
"137",0.412867688042928,0.0062821492817378,0.517656752432862,0.112282749832149,1.43263149692023e-05
"138",0.374191208433179,0.00586267467442084,0.440491250115519,0.107267872954623,4.41279873485352e-05
"139",0.450800127173547,0.00545334245762087,0.395286275166438,0.0539179134200402,4.43707697341331e-06
"140",0.396583598494823,0.00540179250764162,0.498465298363269,0.167830855049167,2.31921413694822e-05
"141",0.466616224403235,0.00464075411099453,0.472898350454627,0.152181160884287,2.66099870292672e-06
"142",0.511172704135742,0.00419998764455781,0.464832061385106,0.150580631302666,5.80990955667436e-07
"143",0.379832209900688,0.0075312922977427,0.405088722278439,0.0254351487329958,3.76015527809876e-05
"144",0.36588644921945,0.00577273248374636,0.507956879849509,0.173927394195214,5.57208749181444e-05
"145",0.377252862725036,0.00565558323084222,0.39959586774273,0.0856613900710066,4.0463130641633e-05
"146",0.377193441454014,0.00575032871327961,0.39180763872023,0.0752051234194534,4.05314266047352e-05
"147",0.396117221184834,0.00475807710182253,0.456327160695617,0.184443698762361,2.3510159099108e-05
"148",0.410078954747937,0.00624307285227626,0.395251001667121,0.0422842242534283,1.5571820105182e-05
"149",0.215648407019867,0.0103619080383609,0.370311359108161,0.0209762921702034,0.00253903148287374
"150",0.329898724719576,0.00708528635898316,0.39325842963481,0.0489742685518493,0.000148488499447645
"151",0.30672273304206,0.00661267287433445,0.445065086115085,0.118572749879745,0.00027244190488922
"152",0.246154567071463,0.00988769574280568,0.375053602466306,0.0188181706369473,0.00123161312878416
"153",0.424973565301076,0.00580018595332201,0.480472203689656,0.105927867708678,9.93337975450192e-06
"154",0.443798490977481,0.00600392739398005,0.49420748383352,0.0919127527022591,5.53963508495936e-06
"155",0.400648464415315,0.00577582095111668,0.516304700781568,0.151652808182297,2.05878233144071e-05
"156",0.250765244095248,0.00974449262917308,0.402737560637379,0.0283459207950447,0.00110189229395103
"157",0.210942153467693,0.00765889236241833,0.463433496966359,0.167114944768206,0.00283350914260892
"158",0.294859258906469,0.00518340551053104,0.537181147100192,0.318319993890196,0.000369205686036948
"159",0.352203826074398,0.00452232191943012,0.538056904558233,0.325109909186733,8.13470550482962e-05
"160",0.226526769952171,0.00831090029696766,0.382529450082656,0.0614292219277714,0.00196654929518884
"161",0.398393949113305,0.00675326699950266,0.411350762535277,0.039376680207145,2.19958944903351e-05
"162",0.389117335962048,0.00710782193997386,0.440217896284706,0.0462658385702141,2.88091158883304e-05
"163",0.332424274267109,0.00767082835572413,0.489275154543089,0.0829419600653102,0.000138832312823474
"164",0.443107265736722,0.0039295801152552,0.490580423962561,0.261436198170045,5.66154120781606e-06
"165",0.336916178914737,0.00739117390012742,0.436376885904935,0.0596440011392238,0.000123114850863663
"166",0.487907503492567,0.00508323161761854,0.520028780246378,0.137601267437227,1.30640585166267e-06
"167",0.408651130115596,0.00628773233203048,0.43975379220907,0.0653028465369482,1.62485622832612e-05
"168",0.296180592318978,0.008837372062648,0.481569318580229,0.0617461823600245,0.000356994170723105
"169",0.381118437791973,0.00612570099777824,0.495591463419525,0.128462769844276,3.62473604976865e-05
"170",0.427820671120745,0.00499732463663931,0.400312230705046,0.0932062239354697,9.10420523860771e-06
"171",0.497633349387669,0.00555299878266138,0.509439516166433,0.0930564194401852,9.35102794386928e-07
"172",0.333218612720998,0.0072061180358078,0.401011099556702,0.0480254905319709,0.000135920739407086
"173",0.351439501367397,0.00758077721398888,0.393095959582649,0.0285250546447644,8.30670905812499e-05
"174",0.399726225156998,0.00589062849355991,0.488508239083242,0.123817313839913,2.11531626950059e-05
"175",0.395912009474641,0.00604092663651066,0.432895897770182,0.078777062263126,2.36513963967436e-05
"176",0.529498886185156,0.00448830041450566,0.415952277376476,0.0775326035573121,2.98880535639147e-07
"177",0.409170834782803,0.00623959281581994,0.415400470762615,0.0531981791391834,1.59990766302596e-05
"178",0.405209255199255,0.00522819920399775,0.445292188973509,0.129587313275039,1.79962789743738e-05
"179",0.301475767441419,0.00823437202669159,0.467782202203767,0.0693801763106499,0.000311808747713883
"180",0.248921686398395,0.00555424017284389,0.421450851140031,0.222840480105296,0.00115210966646478
"181",0.233767683260434,0.00765862676849726,0.413073331438002,0.101773054457555,0.00165651851030499
"182",0.307755204916602,0.0074701780192123,0.374469641445545,0.0383476385564506,0.000265274353999994
"183",0.278152953337777,0.0082737058680478,0.37397011229107,0.0320818993380389,0.000562334303802947
"184",0.21453987012682,0.00579833907007811,0.431515107240969,0.254513141182276,0.00260562523273259
"185",0.359505975658675,0.00450956696966699,0.499060724278378,0.283455014607915,6.65331239257923e-05
"186",0.486276827161585,0.00547119140728852,0.497725132361102,0.0973905625457047,1.38092077508346e-06
"187",0.293196036235487,0.00732536064266157,0.397769385754161,0.0625379580423674,0.000385143216708929
"188",0.475931589198224,0.0041810104880223,0.482903917954699,0.197011158880563,1.9558322235245e-06
"189",0.406918137478105,0.00677620563293043,0.386673661094603,0.0260893043889902,1.7107397769924e-05
"190",0.322637824356665,0.00533286067738573,0.395824293652275,0.141988184636695,0.000179934276249017
"191",0.238642753182721,0.00501103228886964,0.416510588332768,0.276962019953456,0.00147478653250439
"192",0.311645108543039,0.00752813286398636,0.40138731811673,0.0488333681443741,0.000239849050568103
"193",0.466713165494244,0.00563387103429682,0.496147087778999,0.0991830367801949,2.65255612406672e-06
"194",0.365291360763386,0.00703805547537135,0.514830320841369,0.104390898771521,5.66540330102497e-05
"195",0.313458648295496,0.0048266986484066,0.510287626469612,0.308161338742096,0.000228804534689007
"196",0.495720444716998,0.00532333955187899,0.498731713329103,0.100982022298541,9.99152428299418e-07
"197",0.418438163705822,0.00746939894213404,0.388171353062678,0.0132525572588458,1.21153495166418e-05
"198",0.362594059179092,0.00664635424592452,0.399585556460665,0.0514391091874166,6.10727929450826e-05
"199",0.456173798668779,0.00390870320361119,0.563693004383654,0.317680690111434,3.73539444201663e-06
"200",0.374117298242797,0.00837337674694147,0.452521811818941,0.0277372660238243,4.42202359978669e-05
