"","V1","V2","V3","V4","V5"
"40",0.790359117060858,0.00340825925683324,0.560848141218524,0.0166774983991136,2.69461833075841e-13
"41",0.81002642078735,0.00221275386259468,0.574538520934239,0.0989555204190487,4.99328353569579e-14
"42",0.763841362138659,0.00266209153596348,0.550204274404862,0.0718366125536959,2.07263150400667e-12
"43",0.723105767408869,0.00349171936782333,0.521566502491493,0.0269326450343754,3.17707970729267e-11
"44",0.730349745304299,0.00360097067805778,0.577188982878618,0.0351440445876801,2.01546796330913e-11
"45",0.78756783169085,0.00223939268469671,0.602309257512192,0.135815064533938,3.37941036880144e-13
"46",0.806563477802849,0.00262755048389662,0.585708703417426,0.0589505396520705,6.80133151253685e-14
"47",0.734382093256752,0.00278409873251318,0.592574409981171,0.104222905901618,1.55621572942692e-11
"48",0.780386083195016,0.00129224808322727,0.629624390490347,0.414668725554093,5.97173671576117e-13
"49",0.773669902072631,0.00391577968773466,0.581861341640233,0.0119442695445623,1.00043059047573e-12
"50",0.764400274342748,0.00289843989492704,0.541304183103499,0.0471740206417268,1.99015012241855e-12
"51",0.73704569990161,0.00339510409405797,0.573841702345148,0.041699175332103,1.30905451041988e-11
"52",0.796300311188017,0.00306523275250232,0.516395914895982,0.0172363587338832,1.64732515024066e-13
"53",0.792177012827946,0.00311071648310784,0.541710744513619,0.0224107767155234,2.32138920568517e-13
"54",0.739129441677117,0.00349092555939471,0.561605226298905,0.0320537483419379,1.14201474569394e-11
"55",0.754590548311527,0.00328853284349326,0.55722043080074,0.0339181233945906,4.00477573339492e-12
"56",0.822252505914851,0.00178183839655652,0.58540103308544,0.171744998252647,1.60076563192218e-14
"57",0.751052888322727,0.00247055129500858,0.643060601211456,0.163171141249628,5.11870336692979e-12
"58",0.713351601821459,0.00276561215251754,0.616749323425462,0.139651150651001,5.75784244905815e-11
"59",0.682577730785193,0.00219205289699828,0.605702061202663,0.264020006535865,3.32395997413388e-10
"60",0.702754211529138,0.00256199908711109,0.591098482761468,0.163170203486286,1.07442258221896e-10
"61",0.769112176821418,0.00311724946058599,0.55757212348366,0.0363909090816085,1.40778362026673e-12
"62",0.7850570196321,0.00304346301563594,0.554057006000546,0.0317005374966526,4.13251764192161e-13
"63",0.763994938869906,0.00331382166552183,0.572238392223332,0.0328336529159726,2.04965214013655e-12
"64",0.78829347425287,0.00258480240744762,0.614189412633194,0.0921470773475364,3.18712116811348e-13
"65",0.723719866025564,0.00333665953133135,0.571377743096093,0.0512911501525901,3.05823987442927e-11
"66",0.831504652458104,0.00203079517665849,0.611159380409163,0.124788898167217,6.41903078603119e-15
"67",0.693967428291861,0.00388174032548458,0.534210971781816,0.0252436266221476,1.77289990657165e-10
"68",0.757906175876301,0.00260675680302807,0.618127122229739,0.120293870240861,3.17173715022808e-12
"69",0.788777856821735,0.00175224301569068,0.582620364021509,0.223359009005351,3.06455259967163e-13
"70",0.777422771100897,0.00291287413403942,0.572057647004849,0.0500919483376772,7.51271921483702e-13
"71",0.762034713340414,0.00300196776105542,0.527613370426532,0.0367431493587149,2.36183170935159e-12
"72",0.790042262803204,0.00258931451146242,0.548636027573569,0.0590058972251297,2.76519583262096e-13
"73",0.759091632656341,0.00370855585960188,0.560622467728333,0.0170926675135487,2.91576319924435e-12
"74",0.745842555731038,0.00328911685723842,0.535179203636471,0.0310947865830244,7.30195957541512e-12
"75",0.763389666966109,0.0032309660836596,0.58196637119049,0.0405440345635404,2.1416327784463e-12
"76",0.733454751303811,0.00266386984743016,0.607990704030934,0.129647907462958,1.65213605377495e-11
"77",0.727269260444898,0.00339627193808053,0.594596067848117,0.0542733453458392,2.4494006484311e-11
"78",0.827156948156971,0.00195842155172521,0.640030638272244,0.162610873368442,9.92169034115018e-15
"79",0.773474783375342,0.00381728329065391,0.541985637280889,0.0088302618610889,1.0153089932678e-12
"80",0.686154635343931,0.00420237676936358,0.554300468684725,0.0220847664282265,2.73515348846602e-10
"81",0.799448086908952,0.00174024101130287,0.571809436296736,0.203564159935636,1.26190893183611e-13
"82",0.751354915802802,0.00258091413662008,0.560416696598327,0.0963821956542191,5.01324830216764e-12
"83",0.744907117880466,0.00202820966453002,0.619691205044695,0.2404219447956,7.77690200832788e-12
"84",0.752464288515412,0.00331187819644895,0.506448666982926,0.0202776914275189,4.64321001678152e-12
"85",0.80705636100611,0.00207763914020923,0.57277352930549,0.122785552109999,6.51085887084507e-14
"86",0.806576779505788,0.00262063242989074,0.524275745204396,0.0364804987067046,6.79333461448913e-14
"87",0.775930735513932,0.00259428045691113,0.597723515652497,0.0937644702816698,8.42360566390496e-13
"88",0.788343804945675,0.00206969999219095,0.564745470631174,0.140430703219012,3.17417366530391e-13
"89",0.735359456190191,0.00394978914159992,0.566587767700538,0.0181158896492959,1.46081603487753e-11
"90",0.715344801910575,0.00419157247233099,0.500960440891891,0.00764452187578397,5.10744493803726e-11
"91",0.787767392164578,0.00279782722361054,0.496446656011433,0.0266490831245019,3.32546647958205e-13
"92",0.72330847200172,0.00310461090123585,0.525594143694171,0.0490304198994739,3.13737947008775e-11
"93",0.775631573292236,0.002987671675039,0.571751268289345,0.045719978616909,8.61834536132208e-13
"94",0.733944628604529,0.00453254929181254,0.518906232599032,0.00387078243886106,1.60079188008439e-11
"95",0.706730353555852,0.00178242267963051,0.619495407970241,0.346237377958382,8.52432706290614e-11
"96",0.719983165298444,0.00268572079422036,0.628749887326258,0.15232149850419,3.85176106018426e-11
"97",0.813870223223936,0.00264141561780313,0.573755906743045,0.0478038020801669,3.52001728912033e-14
"98",0.790976701057508,0.0030413710577178,0.581151173832888,0.0368861541501588,2.56190471351763e-13
"99",0.785693948565088,0.00268071248353945,0.618648011617572,0.0855702671838756,3.92777274230274e-13
"100",0.721157362577541,0.00435824901529886,0.527326759848949,0.00754097302336631,3.58360214943226e-11
"101",0.716089499167736,0.00190303896396357,0.646429933564183,0.324575120673349,4.88272520076381e-11
"102",0.726524348065249,0.00219187463932711,0.628967961105434,0.233103211975768,2.56682369326565e-11
"103",0.801384750651856,0.00341253192997385,0.477287471226046,0.00425482225137393,1.06884168718422e-13
"104",0.742224037858678,0.00395223728075036,0.565586732100779,0.0160790663488325,9.30585244580448e-12
"105",0.751101109328315,0.00253072126381955,0.591955330530056,0.121923919806838,5.10172759236321e-12
"106",0.803620126496833,0.00382998887998115,0.507375764253306,0.00254989202887588,8.80650102398171e-14
"107",0.718247685170825,0.00238632857478681,0.574894498982657,0.165630539858482,4.28295051458487e-11
"108",0.68899780569792,0.00267698012849344,0.647748829970475,0.196933221933057,2.33882203551644e-10
"109",0.772276607219117,0.00284846280866776,0.573722908104442,0.0592217731158841,1.11134468125559e-12
"110",0.81495377957889,0.00277626978953706,0.534007111983929,0.0260566739297521,3.18550652005411e-14
"111",0.755316034501317,0.00309691447589108,0.61711620610151,0.0682630457570704,3.80656511342037e-12
"112",0.760633535966389,0.00328493939375197,0.577680532177723,0.0375248994434559,2.61187122996506e-12
"113",0.782192955871287,0.00320413384379953,0.616318025781832,0.0429607725980189,5.18387783810252e-13
"114",0.733086074409378,0.00340316956214414,0.590664522169242,0.0491284985680649,1.69179651324445e-11
"115",0.822061236597042,0.00298470720555888,0.493259151169266,0.00893787151864891,1.63047340233157e-14
"116",0.80763133206497,0.0030782782622342,0.525947773272774,0.0151489369760932,6.18678191439521e-14
"117",0.769414396365939,0.00343666718811643,0.62025965895403,0.0378390373503975,1.37654093440476e-12
"118",0.730814725482806,0.0021596288566865,0.567215345509968,0.188904239900328,1.95663803741128e-11
"119",0.733677758197537,0.00368361070661653,0.496894975990975,0.0127533738355287,1.62857313389311e-11
"120",0.757312866719726,0.003123862977199,0.526470119147725,0.0318412923756419,3.30766214271027e-12
"121",0.723130928754668,0.00340776482106539,0.545008568471884,0.037913430417003,3.1721261767935e-11
"122",0.737629406740987,0.0031485389608606,0.539328623234792,0.0440231910620727,1.26007732368471e-11
"123",0.843981960149693,0.00218979624021233,0.575775395281935,0.0679312032584935,1.72394537029099e-15
"124",0.810604157539474,0.00169923065094801,0.634865366336741,0.245758857263949,4.73979688398205e-14
"125",0.771051657716987,0.00273628252597216,0.548581508436598,0.0589367612565323,1.21833167155398e-12
"126",0.798796836198553,0.00351604601289192,0.48657332396556,0.00416772176080423,1.33389980878333e-13
"127",0.718564289700659,0.0033756401490302,0.455087594748501,0.016059659419499,4.20104076990561e-11
"128",0.748781058797433,0.00247192910614052,0.670493536976936,0.182900226416729,5.98161236358166e-12
"129",0.711577458825356,0.0022678345286543,0.623901383784256,0.230560595773913,6.40170238405141e-11
"130",0.775474882801898,0.00367365130913201,0.507458259436271,0.00697522499241902,8.72202802826076e-13
"131",0.727931524136861,0.00332004193848943,0.564974972667803,0.0476907905942208,2.34927496307968e-11
"132",0.772115223369136,0.0033079967671966,0.59442664318166,0.0357273301879101,1.12491535823958e-12
"133",0.698696509762289,0.00416197573039307,0.502697761463267,0.0108122934770633,1.35642497668643e-10
"134",0.758839014742315,0.00188649578006772,0.627397480460348,0.262636954070977,2.96862116965e-12
"135",0.715030498249215,0.00407180613125943,0.574447222978927,0.021989506596174,5.20518455579463e-11
"136",0.679662120258685,0.00244204992737354,0.579593056328329,0.197808922598558,3.89031143184454e-10
"137",0.719086861222162,0.00313989758439404,0.631131118466171,0.0979552294110649,4.06906612125376e-11
"138",0.712232663777507,0.00291517811929648,0.572953172714963,0.0960954258502723,6.15639851567754e-11
"139",0.713897663719978,0.00319226172581479,0.590793369150226,0.0768092495680779,5.57229302027419e-11
"140",0.797273712181871,0.00311763875174016,0.557015219949238,0.0236978797824865,1.51766388818522e-13
"141",0.815320603270274,0.00286074997080531,0.533319625532369,0.0218233377293392,3.07921683842116e-14
"142",0.761032870166298,0.00337329149335869,0.581655497513717,0.033931011375893,2.53817958872347e-12
"143",0.798979035319242,0.002565264771907,0.556381793814353,0.0580916913436305,1.31337863641405e-13
"144",0.731660804147185,0.00274815577244287,0.581106928548827,0.104334051436108,1.853720244865e-11
"145",0.751427323201563,0.00272467853758963,0.570001871722316,0.0848157010150004,4.9882727633679e-12
"146",0.727877507148534,0.00338303768779289,0.5748887068111,0.0474253293626761,2.35729486925387e-11
"147",0.811244991733645,0.00217338438774942,0.517175918868751,0.0718020885646818,4.47282399068344e-14
"148",0.73511266766256,0.00463843203969587,0.485998815276515,0.00174838998792408,1.48437061978649e-11
"149",0.763379594078152,0.00330322085827563,0.578503774923035,0.0354821469454134,2.14319591326264e-12
"150",0.748599384113106,0.0034665896527643,0.524837752958045,0.0203048354909776,6.05623399039794e-12
"151",0.708480288893464,0.00209512478616622,0.65571250685864,0.294307645607037,7.69123991882764e-11
"152",0.720601153889584,0.00341008278470236,0.527890329984001,0.033361628995477,3.70835497326137e-11
"153",0.779896062545347,0.00169162648922371,0.597210775294932,0.26303819632152,6.20409355642179e-13
"154",0.797219822981501,0.00224743503248195,0.617581318856921,0.132926022712478,1.52458314746012e-13
"155",0.723699688368176,0.00348445500655401,0.573094831414817,0.0429133026523532,3.06207714603628e-11
"156",0.780226980640595,0.00347031872347046,0.547239480632953,0.0154341581465619,6.04626529673026e-13
"157",0.762251244949044,0.00201284628048835,0.58886522745101,0.199995893618996,2.3252658201017e-12
"158",0.7093888272044,0.00454604672844375,0.548501438830848,0.00903996234171402,7.28959433700327e-11
"159",0.838789375703033,0.00191985562700529,0.597120089334309,0.127212899912036,3.01616843640598e-15
"160",0.776459939377532,0.00354120780414738,0.55123886802302,0.0152359457098487,8.08923495750436e-13
"161",0.712624086322888,0.00435179360389467,0.538736179548341,0.0102150115366141,6.01410946714879e-11
"162",0.81814594504909,0.00260043170782734,0.519734361315018,0.0301149020575835,2.36559337165765e-14
"163",0.677082057045282,0.00517598857795087,0.488916415095248,0.00239445766661378,4.4662336280785e-10
"164",0.720484626647274,0.0031713023181793,0.572635225960278,0.0658456357906843,3.73500449328467e-11
"165",0.748420204819666,0.00325069366892361,0.537996402519584,0.032735118990488,6.13068925708601e-12
"166",0.763135084822282,0.00247544216710091,0.600436941836443,0.123326253781147,2.18147085073932e-12
"167",0.797846334023607,0.00259639567754403,0.599180936240021,0.0750019213132799,1.44594486096324e-13
"168",0.7451964177965,0.00221882914719061,0.600681851125054,0.18609179260262,7.62699509642567e-12
"169",0.784286751649407,0.00298219613258751,0.594350358592112,0.048975557599302,4.39356044938232e-13
"170",0.725829202347067,0.00338862233364695,0.499012528199751,0.0240670764658559,2.68117006330411e-11
"171",0.781323682404479,0.00214699384542606,0.566174522504856,0.135281147152787,5.54981778212504e-13
"172",0.683098287448712,0.00172524258887235,0.688741010843716,0.436722623543019,3.23140535221222e-10
"173",0.771514942742166,0.00234362427911445,0.520226538237986,0.0861461681177783,1.17677555989841e-12
"174",0.687046567107915,0.00229577046637597,0.613372844078238,0.243597050325401,2.60447196830041e-10
"175",0.724258396068832,0.00432537383316575,0.556453500088845,0.0109209379337501,2.95748436443273e-11
"176",0.753033490625667,0.00326979916736226,0.509866385296077,0.0224396813973743,4.46349263583965e-12
"177",0.605808342881699,0.00187929008655936,0.636043483943665,0.437362922912458,1.39202335014031e-08
"178",0.796020161932317,0.00248184680094571,0.643974330218632,0.113511877598372,1.68653352884621e-13
"179",0.652665364559167,0.00365380414118166,0.497542904027508,0.0382202600027537,1.56724391499785e-09
"180",0.584746995774497,0.0028304498047247,0.593427133700072,0.23257487771876,3.4248346065817e-08
"181",0.758796863895811,0.00195431075483999,0.630982049777676,0.248878442498129,2.97752826504245e-12
"182",0.773078718622851,0.00150921087499092,0.619885334312073,0.344153587116945,1.04615359177655e-12
"183",0.75754287025699,0.00326347010159186,0.641710107821608,0.0633057516715817,3.25433038466856e-12
"184",0.741304839960461,0.00316748269570629,0.623763381512991,0.0750307198956985,9.89183042027643e-12
"185",0.680239617148898,0.00377455591043222,0.544182934635624,0.0374848631803376,3.7713701660749e-10
"186",0.720258966894238,0.00396816814596488,0.575996890614237,0.0239816946716466,3.78712644226996e-11
"187",0.684190867653316,0.0037400946169724,0.579163055852328,0.049811071934021,3.04498842939004e-10
"188",0.737593463861265,0.00286121612813647,0.515180905004357,0.0547300238091499,1.26304258660559e-11
"189",0.738019881322913,0.0025189330872069,0.652539671183206,0.175263616527311,1.22828341471428e-11
"190",0.736360258783645,0.00292978030493961,0.568797888217458,0.0746002905866025,1.36885772377669e-11
"191",0.803208838715071,0.00155965529183702,0.575306669792362,0.250755618725468,9.1274590775734e-14
"192",0.773346136030039,0.00251035107179019,0.525807280423674,0.0683238310271965,1.02523252670213e-12
"193",0.675824281233995,0.00281827220505387,0.593784094877071,0.151603115703102,4.77529203299177e-10
"194",0.670015409352878,0.00157077918214464,0.656003614521127,0.470118184441337,6.48308755205669e-10
"195",0.775124813733542,0.00293620064621074,0.561505404743791,0.0458709061832713,8.95793144821998e-13
"196",0.745175658096518,0.0023550876580018,0.591468571755086,0.154946483665984,7.63766082542189e-12
"197",0.703639950341532,0.0042417305821345,0.521626233794735,0.0112742520042792,1.02070257451422e-10
"198",0.828489381547455,0.00231657916781928,0.579035390961156,0.0694209086479174,8.69229740586817e-15
"199",0.79318329064559,0.00325769187064859,0.583516112249045,0.0257012587475169,2.13631243306223e-13
"200",0.792256335792994,0.0028872251966983,0.512144099016405,0.0247596693142505,2.30626860712065e-13
