"","V1","V2","V3","V4","V5"
"40",0.800853169348269,0.000732480680608175,0.948007346055977,0.739314755741545,1.11886282111474e-13
"41",0.794223811412236,0.00198477480084492,1.03835010198797,0.421743524121469,1.95961231641176e-13
"42",0.826204686960409,0.00101281345808093,0.853474938763633,0.579195623138188,1.08987267465708e-14
"43",0.801102078330717,0.00100615406826943,0.842066819534104,0.606969381784871,1.09517238086897e-13
"44",0.837042665821667,0.000372564997782457,0.873949793179004,0.835664718901264,3.62601021768409e-15
"45",0.791436089718741,0.00151868893712945,0.856761494240832,0.45970948041397,2.46720640795504e-13
"46",0.844858896211776,0.000606876122799529,0.803888486539867,0.705498879551836,1.56568553082916e-15
"47",0.802974413692966,0.00177182336726678,0.880491866936676,0.3852637405746,9.31529567971207e-14
"48",0.794341884115792,0.00140804012662117,0.839689702677284,0.480300232060835,1.94045512004738e-13
"49",0.858248252088801,0.000109557886425707,0.909363919620396,0.949256177884554,3.35150705688402e-16
"50",0.819983057545395,0.000623282374116181,0.849168941049514,0.73665599520664,1.98855419879103e-14
"51",0.796580337623613,0.00205115120613955,0.937451598942154,0.355063129827443,1.60899325479245e-13
"52",0.827965038343609,0.00060547197317781,0.808673457642568,0.72445013930503,9.15789460591061e-15
"53",0.823039327260265,0.000467295152646552,0.818792433899512,0.791560450552775,1.48383631233514e-14
"54",0.825677148201439,0.000852674142947749,0.945990499705502,0.673858322084952,1.14782959213724e-14
"55",0.821886821145391,0.000840903922247273,0.876431265293741,0.658377875969769,1.65801542572058e-14
"56",0.764944329633307,0.00252709073326982,0.978545288428188,0.319829382712284,1.9128396618322e-12
"57",0.808350282079879,0.00156178558144615,0.989769935945691,0.487722602768398,5.80291403331805e-14
"58",0.814069424044159,0.00021141637303713,0.899721147615815,0.915865524825722,3.45613881628583e-14
"59",0.807208413533504,0.00206453341050289,0.957475303144407,0.346222150984275,6.42363469564392e-14
"60",0.841671516482934,0.000798356489441756,0.895357304930089,0.659310130426573,2.21612283143504e-15
"61",0.83830700973056,0.000760025773429353,0.973324501117588,0.702875433894522,3.17414355294524e-15
"62",0.821974251180296,0.00137087798281412,0.939356470980901,0.50193216816346,1.64415499055226e-14
"63",0.820168150028203,0.000386915879571272,0.816577383871016,0.827951224719291,1.9538811616192e-14
"64",0.813232421480662,0.00128455653072758,0.935792849962747,0.539363079000084,3.73210619992435e-14
"65",0.805535694801445,0.00159401160476737,0.835104772765937,0.406179814230542,7.44676205124236e-14
"66",0.818181092886567,0.00075383227971249,0.889638958342273,0.699660707255414,2.35778713047934e-14
"67",0.786610132055271,0.00157658082982295,0.828971084909162,0.434488670818534,3.64995982852202e-13
"68",0.820045251535872,0.000446931036737541,0.800817602225274,0.798074326513212,1.976839371907e-14
"69",0.838653520313398,0.000456618179818132,0.823731521291132,0.786179291397766,3.0598953372283e-15
"70",0.810002894867712,0.001128237280199,0.899979163721735,0.578914181297893,5.00387151118068e-14
"71",0.828844846949422,0.000399744743184274,0.852673236454608,0.824677099218871,8.38943846934282e-15
"72",0.832050161483325,0.000610914001812411,0.816223532608508,0.720721130080176,6.0729447011726e-15
"73",0.817179912063795,5.72246066877132e-07,0.774203783332658,0.999732097439229,2.5899249485092e-14
"74",0.798760677309423,0.00176437013641391,0.987701740331634,0.44624950189975,1.33800815829647e-13
"75",0.803519554379345,0.00156909627493487,0.946412719266833,0.47285321533853,8.8839878368003e-14
"76",0.818322927762425,0.000759340345147586,0.945559579559218,0.714492148060865,2.32653182134082e-14
"77",0.793091637309945,0.00184931051917685,0.822090406374326,0.346928309376375,2.15257592310266e-13
"78",0.793433609270325,0.00200622240155406,0.876624041389022,0.338238011832162,2.09248226313525e-13
"79",0.819446893058873,0.00100819746403998,0.826694886477863,0.577578944940759,2.09229300524516e-14
"80",0.801337828634469,0.00202758027457467,0.988690384696922,0.378763031729257,1.07317075066487e-13
"81",0.820378819270337,0.0015856554921815,0.836622258472109,0.386820831353022,1.91511001440161e-14
"82",0.817017384599689,0.00120487863329395,0.962260423619231,0.570623960924352,2.62958203163972e-14
"83",0.815719338366195,0.00120412312350704,0.830176872822548,0.513357747441618,2.96747391762688e-14
"84",0.796902986396163,0.00218928774219068,0.98189075580179,0.345623515993053,1.56586908460443e-13
"85",0.823660810290639,0.00140561307698025,0.909325215868383,0.474620479043798,1.39721564912186e-14
"86",0.814432683333745,0.00151191204166463,0.820396271357832,0.409147648066627,3.34245283524675e-14
"87",0.79681181615725,0.00119751567165387,0.808414707385086,0.529537573576542,1.57794292174134e-13
"88",0.778836691303507,0.00218738454724393,1.04875537133167,0.402424150641181,6.73585718235173e-13
"89",0.813097593053962,0.00156945559497919,0.878383024045834,0.425435859698513,3.77845586225213e-14
"90",0.809925133927823,0.00136001281190767,0.851922951634715,0.480474258261576,5.03901894540971e-14
"91",0.814040693105873,-0.000590076342597024,0.873614964025826,0.761542237656385,3.46528419810831e-14
"92",0.8067825627131,0.00100410904923702,0.908681139809867,0.628085468364218,6.67074194868143e-14
"93",0.840980935031486,0.000890184219809282,0.800668629237529,0.583784781615355,2.3871924567368e-15
"94",0.828671642769863,0.000347259986330363,0.901707131366328,0.855666479389562,8.53574609868922e-15
"95",0.830490762998726,1.46843320133043e-05,0.988071013030921,0.99436213729696,7.11215957859267e-15
"96",0.782829720879515,0.00169104584421144,0.797835902848308,0.38949230921082,4.9303757073762e-13
"97",0.846093524413248,0.000162491905982875,0.806693897226241,0.919226088475447,1.36592848330929e-15
"98",0.814422859540263,0.000873995232207189,0.956431855657953,0.681198763696681,3.34548039745969e-14
"99",0.816774443488704,0.00164628755530377,1.01380624675655,0.463117344687464,2.68992813629885e-14
"100",0.754326411889644,0.00275205159363087,1.05204692539411,0.327444100035729,4.07932552117287e-12
"101",0.810734699751645,0.00124693446235813,0.787044285432394,0.482640502200472,4.68422432408878e-14
"102",0.830311318170716,0.00116172964780629,0.966524552788823,0.568851908304353,7.24194947684996e-15
"103",0.810617243258928,0.00157810486581244,0.986983613203001,0.478813155351426,4.73419833831787e-14
"104",0.804862742857914,0.00177137782477408,0.96449462026024,0.424959854573241,7.9001623415476e-14
"105",0.802386451561902,0.000418134966990213,0.922682453710367,0.844444562602872,9.80255630908474e-14
"106",0.786136555815844,0.00085832778148552,0.76487407888496,0.644178853568139,3.79116378277335e-13
"107",0.814029053491278,0.00134870082026943,0.878891708145634,0.491800499606761,3.46899570284646e-14
"108",0.837963367485731,-3.63862447687139e-05,0.826501123224886,0.982845422922612,3.29140494444091e-15
"109",0.828358740790475,0.000633968324154475,0.761303089027303,0.694668114353935,8.8061695072367e-15
"110",0.844578830088584,-0.000138028596284782,0.911454084542425,0.939574184715481,1.61467717114501e-15
"111",0.793916465609516,0.00171734857060007,0.991769141481785,0.46676614953138,2.01031785192505e-13
"112",0.826028506965343,0.000453640192935802,0.779643267137213,0.785454781123342,1.10891456441681e-14
"113",0.751905532450127,0.00278765716238984,0.984849004894182,0.292956812099332,4.82624472314316e-12
"114",0.824692319979247,0.000361602285127739,0.866475388445117,0.845864205983855,1.26387430852488e-14
"115",0.81679826570566,0.000235847281205029,0.891545405353522,0.904479176128473,2.68395355714159e-14
"116",0.806521547097568,0.000310653271639043,1.02784031607029,0.894508844882035,6.82659805676671e-14
"117",0.838937695092594,0.000266174786422067,0.906429857992899,0.885569094128848,2.96910211388855e-15
"118",0.82962886449909,0.000640976532511236,0.939245314912071,0.746517293393709,7.75622062969222e-15
"119",0.788510825429248,0.00131630202489128,0.866503917304481,0.529490000156227,3.13156203426656e-13
"120",0.814306473742337,0.00165866744373784,0.895606276270834,0.407054233955659,3.38154609562286e-14
"121",0.795097575728025,0.00223183139122293,0.992748707405843,0.34432383480856,1.82196078297064e-13
"122",0.853257619250107,9.3645215248267e-05,0.806151112607787,0.952044185758699,6.05129478650175e-16
"123",0.779505221962298,0.00200033423731573,1.07233989279969,0.452609796763649,6.39550014424889e-13
"124",0.739482896910282,0.00310064348671823,1.09032018180884,0.306165289077331,1.11575520181344e-11
"125",0.789917061045555,0.00226608200187354,1.04607249791492,0.369355969662954,2.79356091060047e-13
"126",0.813037007322234,0.00105448088194843,0.898485566082419,0.599704624128948,3.79945936645291e-14
"127",0.776230720018385,0.00190095944235822,0.762560926741366,0.321578493008154,8.23249908430359e-13
"128",0.796953367128728,0.000681368343694755,0.884769541879413,0.743138242739969,1.55923446377104e-13
"129",0.813005516230582,0.000212594134566151,0.850049224270573,0.910786168114676,3.81041990228898e-14
"130",0.811116065236777,0.000441045919533232,0.773402462660293,0.799631504610937,4.52536955031369e-14
"131",0.812939776265812,0.000413866159846043,0.845291859310762,0.826455927288673,3.83339688291676e-14
"132",0.807990172887135,0.00194624478614826,0.887627537176709,0.33705624237031,5.99229150462859e-14
"133",0.813454794687217,0.000680050031151712,0.903030118943123,0.735641673452425,3.65682962381068e-14
"134",0.830975729100957,0.000164557801902943,0.911140388636181,0.931455780574284,6.77226490250108e-15
"135",0.821934685453109,0.000191516087003844,0.925008044805108,0.923869714896202,1.65041383939535e-14
"136",0.828482870660229,0.00117653448151227,0.935223186156786,0.553595120119154,8.69793958046191e-15
"137",0.827015250660952,0.000904742231380827,0.826468409960348,0.60782332935912,1.00616544086498e-14
"138",0.833822623095371,0.000146282924806574,0.802495905553133,0.930116882662915,5.06583607133471e-15
"139",0.810923221017911,0.000323768918111913,0.846662678615135,0.864895079620948,4.60505201449765e-14
"140",0.812052564409988,0.00154249537931236,0.855442522123101,0.422806794719962,4.15653786610833e-14
"141",0.79254128472994,0.00137862811240492,0.823935340237323,0.483615480242132,2.25271324614957e-13
"142",0.826314199202319,7.8505828476146e-05,0.822715001936323,0.964337577092666,1.07819204242999e-14
"143",0.827683595543067,0.000424315426603257,0.84238273163304,0.812620862027909,9.41739424547799e-15
"144",0.793809229669969,0.000656871832683171,0.808388390475831,0.732016973084888,2.02829851044417e-13
"145",0.821425992040536,0.00110930584531577,0.969763725121768,0.598885580594464,1.73290879681154e-14
"146",0.812235642089039,0.000776404438323592,0.784093711663418,0.658556247708654,4.08782604442205e-14
"147",0.8459076016919,0.000183621055869686,1.00020679560303,0.926412342406847,1.39439109270507e-15
"148",0.797937829236019,0.00123414485495976,0.839560809680141,0.531260497171159,1.43478558393081e-13
"149",0.846188921836414,-0.000452915944819214,0.817830768842523,0.780421165817678,1.35153752987648e-15
"150",0.801964219388809,0.00168517647210075,0.900538112672647,0.420543760660386,1.01671764047117e-13
"151",0.813393693923018,0.000632786901635654,0.856265341655751,0.740442318565272,3.67736936491042e-14
"152",0.805340358561663,0.00192108722857699,0.958196694114299,0.383491702282258,7.57577893215018e-14
"153",0.792430751924044,0.00151318994353548,0.866289439493619,0.464901077966009,2.27334695990295e-13
"154",0.843221898183136,1.95639053706722e-05,0.928273964556289,0.991625311947924,1.8731837692343e-15
"155",0.819999379981935,0.00148643078667947,0.921352565722005,0.46122533507085,1.98547340067734e-14
"156",0.836075154380444,0.000346600960947278,0.904846891092489,0.852638669033195,4.01199897635334e-15
"157",0.795882995476219,0.00162674440947633,0.846759761410089,0.417091788735606,1.70604972575475e-13
"158",0.817317378519635,-0.000567818446415782,0.799518569238389,0.747061127910188,2.5568232465175e-14
"159",0.839084997966922,0.000302095223895166,0.787632338594633,0.850836527122505,2.92304363992735e-15
"160",0.810318402630876,0.000357656520242689,0.750922805801627,0.832513312411303,4.86361951630791e-14
"161",0.789655992306379,0.00165023549177814,0.863515510468341,0.428151147607906,2.85359141299204e-13
"162",0.797289523662294,0.00161304182944957,0.910927066318149,0.452222394510772,1.51563934765722e-13
"163",0.810011366367563,0.000161684987080616,0.914453603259149,0.937469228446484,5.0000564297166e-14
"164",0.799343195467398,0.00109874641965569,0.905788579811602,0.603509732877852,1.27325110663698e-13
"165",0.822053813598099,0.000250102829071656,0.813766625863241,0.887160364176219,1.63163673782873e-14
"166",0.828730975169567,0.00059402458584809,0.738901648153038,0.704339339456127,8.48535881650143e-15
"167",0.81898685236166,0.000806176167982132,0.838860755742211,0.660967113380007,2.18534555886324e-14
"168",0.81796879159109,1.87877483308526e-05,0.723948463906064,0.990569230161537,2.40531064845216e-14
"169",0.823034792724904,0.00181505237601368,1.02679497403647,0.415103121407409,1.48448651969076e-14
"170",0.847094391833802,0.000474889347656137,0.891656102768611,0.787901670343019,1.2218743996218e-15
"171",0.812808763350912,0.000842409694578728,0.834067568293997,0.651584810727181,3.87957738395714e-14
"172",0.787240726946099,0.0017274524400466,0.95648475045984,0.456956681014543,3.46961804849564e-13
"173",0.812338227559993,0.000393635293283838,0.761185620007905,0.817229373582236,4.04979336621565e-14
"174",0.816143353173457,0.000908413267431937,0.868997111866413,0.636603392467207,2.85284311508827e-14
"175",0.7858641476947,0.0024676070372243,0.917257895138621,0.272133679598253,3.87470169671293e-13
"176",0.807091443715682,0.0005365598246859,0.894954579147137,0.792233242517268,6.49063539777276e-14
"177",0.800869066610547,0.00185116434100877,0.844071164433834,0.347652631589912,1.11733544843955e-13
"178",0.738163899600196,0.00317576234943626,1.05233348380425,0.279576680765615,1.2167489378031e-11
"179",0.777826998350557,0.00227445467687196,0.84382429603535,0.282254744599754,7.28241144142113e-13
"180",0.808027290730279,0.00136807104647765,0.887284971853504,0.498096750505428,5.97250583363708e-14
"181",0.834053583539085,-8.10456620289659e-06,0.810460338374411,0.996157984808696,4.94684656960137e-15
"182",0.781172558486332,0.00174790096934104,0.924590706474697,0.444433945236218,5.61586898146177e-13
"183",0.831355303006253,-0.000367596448988909,0.852421867868472,0.837104236580702,6.51697233694306e-15
"184",0.780763507024798,0.0022429774904672,0.91317292167551,0.322417762834953,5.79838675904834e-13
"185",0.797235645678638,0.000703857577485084,0.799614010931975,0.707809756629651,1.52254847096645e-13
"186",0.748411674184887,0.00331301471846565,0.971916080206544,0.211100476930989,6.13425545669465e-12
"187",0.814282006892743,0.00103282669401049,0.936307897891991,0.620310883152233,3.38917433966832e-14
"188",0.770890030691716,0.00287700237205359,1.10386657757607,0.307573996457435,1.233151929449e-12
"189",0.795475921262188,0.00188979232836777,0.932327296670883,0.392743414235959,1.76522886945265e-13
"190",0.781543918394344,0.00128635349925682,0.896107916391168,0.56031344240859,5.45486935744871e-13
"191",0.816643904152885,0.00121873136713959,0.813365166510492,0.498320945558527,2.72289025470172e-14
"192",0.807224452451846,0.000274475919813155,0.88013808847785,0.890931341051948,6.41449850642792e-14
"193",0.787945464616295,0.00207376885433837,0.915425017423921,0.350926840073075,3.27801698230259e-13
"194",0.800184591699529,0.00115859250087949,0.844511933288467,0.556141433556526,1.18490863817503e-13
"195",0.808535495551919,0.00135265101553813,0.962071326125856,0.535826233166859,5.70772194424916e-14
"196",0.780206064024903,0.00174685002763152,1.02378979756501,0.490916787042955,6.05612821237023e-13
"197",0.796938502669481,0.000873461709939599,0.980769600103557,0.704800552086592,1.56118919997035e-13
"198",0.837452249853912,0.000750433136506116,0.84920962025567,0.66705202411001,3.47338467402844e-15
"199",0.791017803119711,0.00206030576652324,0.961961452878165,0.373173612886175,2.55329444787146e-13
"200",0.822972390335931,0.0003501258031039,0.865052851310812,0.851320044567471,1.49346170524905e-14
