"","V1","V2","V3","V4","V5"
"41",0.289793469221723,0.00852007728976899,0.358482848494582,0.00221185144155668,0.000419813630263661
"42",0.430569103617174,0.00665351904812684,0.394605353710901,0.00340685481026877,8.36627359296984e-06
"43",0.366080475533002,0.00713901736691549,0.41283322911617,0.00760297754978252,5.54197887570571e-05
"44",0.419622104471562,0.00642427071084762,0.384981743677184,0.00441666626689914,1.16890740674331e-05
"45",0.326812956448057,0.00746326990573997,0.351188967493442,0.00288049630910446,0.000161154248280765
"46",0.285135872059794,0.00824824101710444,0.351309265365223,0.00270263090894683,0.000472122064919586
"47",0.387433722863507,0.00661396475040815,0.382631226234994,0.00553306095473524,3.02428964712418e-05
"48",0.357260913600791,0.00742056629089623,0.351951744792044,0.00174677826089293,7.07903983378016e-05
"49",0.438394215251102,0.00656756851923019,0.392849849144048,0.00321846482887489,6.56297746450951e-06
"50",0.423341225396236,0.0062742522385462,0.393363324946167,0.00591762502814318,1.04405147804139e-05
"51",0.424140970361049,0.00637847738629551,0.387480701512238,0.00458446391508075,1.01890618690401e-05
"52",0.458827049811817,0.00590293837023568,0.434272486779328,0.0111977247614829,3.428992496176e-06
"53",0.488512409848328,0.00575363834504986,0.433548274314481,0.00891224841090998,1.27974378865434e-06
"54",0.414714050532972,0.00669958014630698,0.384365871290172,0.0033528272453792,1.35542742267352e-05
"55",0.267298457809894,0.00745112856359183,0.312118448078784,0.00333782177258517,0.000735936263174875
"56",0.203764436387,0.00853013117111427,0.284529169642853,0.00187943898815399,0.00334670847468894
"57",0.327250859109313,0.00731055464091921,0.358797750529206,0.00405496205214118,0.000159296307638342
"58",0.530647081026401,0.00553737211052422,0.449252055851134,0.00841725723722861,2.864533850691e-07
"59",0.479775666134538,0.00585999520072846,0.410351237305355,0.00593346353068533,1.71987188098066e-06
"60",0.381706118732925,0.00667659899207752,0.384628012770839,0.00585018453620573,3.56441418048108e-05
"61",0.516571705946407,0.00604516919125749,0.470245762216905,0.00759150371419015,4.78870650786668e-07
"62",0.354249750505303,0.00741297025210516,0.349104786056467,0.00173306960695571,7.69077765685154e-05
"63",0.174558404761052,0.00881352669205983,0.270051643904676,0.00187972334932383,0.00652069389086748
"64",0.16002694019923,0.00885270767261291,0.243644946813727,0.00104397205564753,0.00903712457825889
"65",0.258833721148861,0.00850649387405768,0.347900982606326,0.00323571869516827,0.000905698081725687
"66",0.404916955223955,0.00665787808745678,0.384140826369053,0.00411840862313885,1.81526362438997e-05
"67",0.45765963323262,0.0064246985071545,0.444878882271901,0.00749631067586678,3.56075607184128e-06
"68",0.493853019353998,0.00553396316075204,0.428424874533897,0.00998898796012913,1.06566300114477e-06
"69",0.481228571531217,0.00590902095555342,0.438066870531172,0.00878162193174297,1.63791190245906e-06
"70",0.485055454923344,0.00613775903161519,0.443996176942446,0.00699481277965329,1.43934536390159e-06
"71",0.47533626430723,0.00613740224457854,0.430212750304813,0.00637647764858617,1.99500497791644e-06
"72",0.362272336788424,0.00728671380336664,0.387396369619689,0.00426856317577992,6.16211615156931e-05
"73",0.374487582840304,0.00706771878652909,0.374511530628589,0.00338766880266746,4.37599076297203e-05
"74",0.326139904389182,0.00718921371665961,0.34079302319718,0.00310435477701601,0.00016405010861172
"75",0.492656087140613,0.00573238609483132,0.423925994624626,0.00737483002675489,1.11047113827275e-06
"76",0.326491899813886,0.00724121109880158,0.345483411844957,0.00325699238940297,0.000162529503925817
"77",0.391510946343775,0.00678892013007309,0.363603168248398,0.00277083111542128,2.68812428653265e-05
"78",0.414624360809691,0.00689272476338539,0.411370220532955,0.00462399338540888,1.35908479962677e-05
"79",0.414207418393499,0.00676678320481588,0.432617302832421,0.00779342099059858,1.37621000897484e-05
"80",0.486542745800634,0.00582992485815598,0.485245617840027,0.017309398798564,1.36850127372922e-06
"81",0.384845408811606,0.00680675059596234,0.370746621194614,0.00357536083978258,3.2579797317073e-05
"82",0.490283818670327,0.00601322737716272,0.420741669370177,0.00504557193815827,1.20459444128633e-06
"83",0.391692603148238,0.00723845136422867,0.391342072951028,0.00299345038254118,2.67400388248484e-05
"84",0.323971823542094,0.00758620894049239,0.340537705981648,0.00200763006051455,0.000173718617221086
"85",0.146385352282329,0.00910177863505454,0.250395450485272,0.00161144350093601,0.0122420847149299
"86",0.205675125818104,0.0087265553982904,0.30262612204852,0.00253775440864205,0.00320198109124453
"87",0.434582206800188,0.00704982212169037,0.406482803813149,0.00250449375289119,7.38979046604911e-06
"88",0.372631755415354,0.0074293099771164,0.357294229719714,0.00148010759378251,4.61136244808458e-05
"89",0.261842210291807,0.00792006371727577,0.324464269882974,0.00308833665554577,0.00084147491053279
"90",0.373310678164448,0.00721168003505089,0.368284844418096,0.00252362065417184,4.52389591853652e-05
"91",0.2957643388027,0.00762670473761867,0.351177041317361,0.00423062672051929,0.000360798970267159
"92",0.379316096612675,0.00735821651838018,0.396853148520503,0.00361497439709371,3.81583131954946e-05
"93",0.422022786637634,0.0067287899680467,0.415059648240377,0.00533442121063467,1.08679279878406e-05
"94",0.194420213676054,0.00855448399085709,0.28669741648093,0.00248091395776597,0.00415005556429424
"95",0.265716984599677,0.00764403050420528,0.329542719206596,0.00435106425318388,0.00076514842896322
"96",0.186278303321584,0.00829167802531985,0.278397035127364,0.00308642427919996,0.00499887639463993
"97",0.473183307128706,0.00587168052981261,0.43701831010235,0.0100422662751789,2.14295499897675e-06
"98",0.470885643017769,0.00640802243824658,0.440017347195903,0.0058305546897926,2.31226699800516e-06
"99",0.329970149933948,0.00766050212304664,0.347343117297128,0.00195674995714627,0.000148206850654145
"100",0.36639099897868,0.00688768059617924,0.39235715730658,0.00678725010138104,5.49411351616659e-05
"101",0.356077183255452,0.00723800222980639,0.344597920269259,0.00185016229945591,7.31379616868125e-05
"102",0.440796074193361,0.00651160820154919,0.435540904809293,0.00740405931252173,6.08784945711071e-06
"103",0.587414263231682,0.00435626605378769,0.480848881844237,0.0276143296684784,3.06339816949857e-08
"104",0.29369022123781,0.0076879956136896,0.341211633159816,0.00325180179916312,0.000380340595096267
"105",0.401303129797762,0.00630590438134598,0.373333643974944,0.00533694761674747,2.01952315531507e-05
"106",0.273888046716242,0.00773076467611733,0.31487735316587,0.00229501061260055,0.000625282831104481
"107",0.524188627834616,0.00574831910063716,0.4485026551143,0.00696817866676378,3.63277707595975e-07
"108",0.292158556567859,0.00789332870311655,0.373169419881867,0.0055397013814207,0.000395414390383846
"109",0.447486057776786,0.00652138343950141,0.40031471743442,0.00344344578552587,4.93016273135361e-06
"110",0.485465783551952,0.0059863459129615,0.433857411082263,0.00705006896420462,1.41946136583835e-06
"111",0.486165245759631,0.00597744559948132,0.442828354643999,0.00817081752496065,1.38616376351139e-06
"112",0.383883882561592,0.00677133099251684,0.385884560050364,0.00520863951191485,3.34907648048675e-05
"113",0.281891108779438,0.00823479249502228,0.340895641422711,0.00224798854021349,0.000512174705670362
"114",0.474405875749682,0.00580134716880567,0.415590624449675,0.00757058178937644,2.05771443643075e-06
"115",0.351905536812998,0.00715531298561567,0.382389189070964,0.0052614305057071,8.20142614805119e-05
"116",0.369484636674826,0.00720904006374715,0.374751465269392,0.00314324129187679,5.03819009772686e-05
"117",0.327264892194644,0.00744491972337227,0.367573569142779,0.00425251808345444,0.000159237105949703
"118",0.25612736217244,0.00821254038659967,0.326736520859472,0.00270477348929997,0.000967450827781119
"119",0.493620732127794,0.00544023257151492,0.420686396738274,0.00994220758490149,1.07422293707748e-06
"120",0.241072716113083,0.00843330183650916,0.323509388804021,0.00271995355341719,0.00139149247116478
"121",0.33988473224866,0.00736384978059919,0.360317430072537,0.00316888205001759,0.00011367229031463
"122",0.386666229240369,0.00631581780087642,0.362810927316344,0.00530435564823225,3.09187177275833e-05
"123",0.326966031468456,0.00704150312928541,0.35725604568557,0.00529175177724069,0.000160502449037919
"124",0.352362739225823,0.00703346655368975,0.385823788789371,0.00636343444640133,8.09937095097114e-05
"125",0.163127833387154,0.00859218265097955,0.24588087209524,0.00138560818022261,0.00843149566957738
"126",0.419481413245765,0.00685946699915448,0.417070925635045,0.00496132971773034,1.17389755901105e-05
"127",0.367380882775941,0.00653356539400026,0.365860279510835,0.00588628403117327,5.34413376323491e-05
"128",0.270108627244477,0.00858702460402732,0.357350686235419,0.00298703067598348,0.000686636169522786
"129",0.475002159239724,0.00624476592858562,0.437161911219269,0.00634490272053042,2.01731317247063e-06
"130",0.480289507400469,0.00614409073948708,0.450679592146288,0.00825725708361935,1.69045211462349e-06
"131",0.379350640768542,0.00649030280145458,0.392950048850221,0.00868433178550494,3.81208056453191e-05
"132",0.147055839308532,0.00945890772097785,0.277016174754692,0.00276752694971529,0.0120615042375857
"133",0.219318025936487,0.00829186004252483,0.297847828114314,0.00250061613855775,0.00233004503048386
"134",0.326587559752043,0.00691137297628441,0.363821700643437,0.00701471467585867,0.000162118578975665
"135",0.376564701282455,0.00700981908983641,0.398832560271187,0.00576225382345963,4.12608019060909e-05
"136",0.526705954348456,0.00597111766552557,0.477515557668312,0.00802965172039064,3.31269230940375e-07
"137",0.526689346159757,0.00531999199550719,0.473067577875338,0.016101749528235,3.31471391654587e-07
"138",0.412891194993579,0.00605186115783384,0.399873364806635,0.00997607264975576,1.43162290659574e-05
"139",0.439911408220727,0.00675616900832957,0.391708895762499,0.00239863621463613,6.25893142729575e-06
"140",0.320554131325086,0.00773877550952546,0.368889240346078,0.0035953525706007,0.000190068086916567
"141",0.423706778950254,0.00695235254786674,0.429305357220728,0.00524258031701695,1.03248582065945e-05
"142",0.229281009862684,0.00831749785650765,0.302343301124817,0.00220646831597263,0.00184257992138325
"143",0.408686129228908,0.00675913003190581,0.388295952266997,0.0037414533618336,1.62316457683091e-05
"144",0.39625187508076,0.0062733401058662,0.394001933127886,0.00884346382164103,2.34179181344756e-05
"145",0.267411977692955,0.00797733328228137,0.32983280237957,0.00298404290944346,0.000733880866328059
"146",0.4025130426216,0.00631498811160799,0.398650349277054,0.00839830773453219,1.94882683438935e-05
"147",0.294916651470629,0.00789818287659145,0.352970200678531,0.00336638521557099,0.000368667108108566
"148",0.384009594511932,0.00647821176186551,0.359952916984211,0.0042613072834965,3.33703051689458e-05
"149",0.348277990598162,0.00693756959310178,0.365417374028806,0.00498709473462287,9.0555595705487e-05
"150",0.308028465055226,0.00748419374416568,0.32404375744813,0.00198285065775554,0.000263407603908962
"151",0.418002142781646,0.00672325432813654,0.394774021075167,0.00384693593783092,1.22760156272302e-05
"152",0.503291833692616,0.00581822764693121,0.425674678561596,0.00584968000446349,7.67596329716183e-07
"153",0.416929121910201,0.00636162049142259,0.384941630245639,0.00497007640031373,1.2680043149265e-05
"154",0.35411081348047,0.00680476045885989,0.386845455405562,0.00802888524691027,7.72018124123773e-05
"155",0.260866282726964,0.00799723232010283,0.296491905044185,0.00127767708925999,0.000861815808046634
"156",0.433261532591649,0.00671814232274481,0.459092847029541,0.00954431717111937,7.69855863856876e-06
"157",0.378939205711387,0.00710113778383143,0.393049049650854,0.00448471341053836,3.85698167433191e-05
"158",0.529747072037045,0.00544837909074114,0.475308001442517,0.0137922429647556,2.96151981991739e-07
"159",0.437513958864637,0.00675373618845924,0.398587250550306,0.0029143298296957,6.74573571751529e-06
"160",0.239789098723496,0.00811617339980878,0.283383273298565,0.00117937707920671,0.00143491428004209
"161",0.329352024268533,0.0071521034728933,0.328725676098811,0.00223744079604655,0.000150661201345819
"162",0.432467383392597,0.00687660513448097,0.389262194146707,0.00220809332200441,7.89006643520368e-06
"163",0.321152009008747,0.00747978336494446,0.336449187333177,0.00216018372483442,0.00018710616350507
"164",0.381971574643781,0.00696727895780805,0.374590208214402,0.00336867900169973,3.53748002253074e-05
"165",0.407546055282159,0.00674306178068167,0.43669327329778,0.009353959243544,1.67913626240368e-05
"166",0.333153562392993,0.00721965396412393,0.333789940435411,0.00219349714512767,0.000136156976127115
"167",0.447834492420997,0.00668450827919332,0.436445273577532,0.0055931594499504,4.8759791475008e-06
"168",0.374995710155152,0.00662893046534971,0.374685188585031,0.00561585270350845,4.31356114363336e-05
"169",0.259508004352437,0.00789632512883714,0.302239270202602,0.00178072952468484,0.000890909161696702
"170",0.516411805522633,0.00582293757337875,0.433293350586045,0.00547928892874677,4.81634347302595e-07
"171",0.45096640585604,0.0061741617696792,0.458772556571887,0.0131882606339231,4.41361017439722e-06
"172",0.368005050747217,0.007282423398649,0.375432987677764,0.0030059236623701,5.25157066004082e-05
"173",0.404335017251536,0.0069021970310824,0.424583783403254,0.00679631366815151,1.84677675438481e-05
"174",0.414340173809848,0.00723849065732557,0.381715568463745,0.00160172354619211,1.3707352456872e-05
"175",0.30387510136771,0.00763641700240185,0.342759957853695,0.00295022542621083,0.000293178465736898
"176",0.576198247263666,0.00504183354822609,0.526783140592159,0.0232137502143031,4.87382740708717e-08
"177",0.390598787700767,0.00721358782045968,0.380630436287271,0.00247344697243431,2.76010265862674e-05
"178",0.472531108677318,0.006139812635818,0.435524714558651,0.00723959095736777,2.18978316254555e-06
"179",0.600175521875601,0.00483041010174636,0.484406398278284,0.0136980263995702,1.77898285029501e-08
"180",0.444677037408337,0.00635578643358981,0.393452019757846,0.00386069287147039,5.38827600392448e-06
"181",0.511980972570279,0.00549635042347367,0.468450097109945,0.0148062500994328,5.64492235722207e-07
"182",0.204662685350156,0.00811850617589221,0.283292360597168,0.00274378253445912,0.00327790278646631
"183",0.56499131458813,0.0054393165050061,0.47351304864183,0.00857840705641642,7.66071870590623e-08
"184",0.29032151379331,0.0077798740097173,0.349126932399407,0.00379477898555997,0.000414244776974598
"185",0.255585738494229,0.00782441647161597,0.297328499746585,0.00181786352546346,0.000980283475641498
"186",0.447399200067532,0.00662968473817658,0.439234756996634,0.00628278939381144,4.94375805851192e-06
"187",0.358663495202225,0.00667419285592682,0.377556062534085,0.00724426209437807,6.81013929281346e-05
"188",0.482880002202205,0.00560562730839722,0.439324802030494,0.012465635272118,1.549240589403e-06
"189",0.33897421703299,0.0070748533540566,0.355252326487146,0.00398615201923985,0.000116492750007651
"190",0.264491360549298,0.0082629354688664,0.31211772769864,0.00140663838012239,0.000788545729022013
"191",0.155709410092061,0.0092792872511625,0.283733738817533,0.00312077823259743,0.00995115919626786
"192",0.371718759899834,0.00693054323573362,0.408063098080805,0.00796181893486339,4.73151690819308e-05
"193",0.421230437862869,0.00679314753182982,0.427114992490506,0.00623710517821715,1.11327093453197e-05
"194",0.345418886883675,0.00680036869818238,0.362958110831549,0.0057782451695582,9.78760653531294e-05
"195",0.315088131299653,0.00752776450434857,0.332349219011628,0.0020563208822282,0.000219295211063281
"196",0.52706727600734,0.00550711643084759,0.443213061242975,0.00835549592522653,3.26899823143277e-07
"197",0.314854182770918,0.00757613267595728,0.347814078594181,0.00291048223131491,0.000220636980394019
"198",0.499657503007612,0.00585605108669294,0.469015229501786,0.0116138607793161,8.7156469784796e-07
"199",0.295993008201034,0.00814780822730526,0.348610926098693,0.00226667191857462,0.000358704043004235
"200",0.376447265103343,0.00725038268425756,0.346620338412287,0.00129814349561611,4.13984073923316e-05
