"","V1","V2","V3","V4","V5"
"63",0.524666806791909,0.00624482206881687,0.556181626709415,0.0190587920416288,3.56981141588199e-07
"64",0.588266998468146,0.0045509030359748,0.630151558251245,0.0813478040603505,2.95565713823379e-08
"65",0.5270686857499,0.0057315351739775,0.659438210776695,0.0639995573066928,3.26882882470099e-07
"66",0.464194414736417,0.00602677504847606,0.675804765692178,0.0912346729748604,2.88035176502452e-06
"67",0.471885761810673,0.0075216841027107,0.61949224644745,0.0219079055171418,2.23707082319913e-06
"68",0.429071920033499,0.00460762885758267,0.615885193681776,0.182341522862963,8.76092431288053e-06
"69",0.544452098647886,0.00515479567360549,0.553854502334545,0.0412724929453722,1.70544321234379e-07
"70",0.636269788557187,0.00562602304451691,0.754440581039116,0.0482841110757666,3.47161521029598e-09
"71",0.578331010988024,0.00559410459655799,0.616822251164993,0.0338659597957554,4.46605909344235e-08
"72",0.629196359868312,0.00601969139337833,0.808778320006373,0.0519442507881654,4.84019137117999e-09
"73",0.586777993857125,0.00607261898769091,0.507750781434226,0.00549031002696402,3.14619273039566e-08
"74",0.372644277223956,0.00678225966646771,0.553090178808168,0.0542868559775114,4.60973482305109e-05
"75",0.621969638245251,0.00561550796158063,0.679023633456924,0.0343626080271883,6.75412509694995e-09
"76",0.574901498325436,0.00779218582655066,0.553258430190773,0.00168986986942006,5.13867571818591e-08
"77",0.494361779165178,0.00573209301489219,0.547954843592906,0.0377456187782856,1.04713961101092e-06
"78",0.326901863010271,0.00749699614263699,0.537518475063736,0.047051334431236,0.000160775375037869
"79",0.591819422998053,0.0059279340334784,0.688952993672454,0.0382887220012502,2.54412265902693e-08
"80",0.487954314063199,0.00563065919852808,0.533858851878195,0.038513472813582,1.30432400920049e-06
"81",0.550868877357871,0.0061745573793318,0.562443508179463,0.0160544536382941,1.3332305077494e-07
"82",0.528074538141389,0.00613234641614015,0.623650156220262,0.0370687368139484,3.15004814574804e-07
"83",0.490680340932822,0.00587245589660408,0.49590728220626,0.0205307376578045,1.18835390000081e-06
"84",0.511809656077135,0.00565848414388864,0.631798633796466,0.0639462943219011,5.6795180125391e-07
"85",0.554319406669035,0.00489681255431964,0.581325336439538,0.0585248112288623,1.16625348580181e-07
"86",0.58369774001433,0.00550268007646541,0.725501294755113,0.0702398606663996,3.57775645591492e-08
"87",0.707977912822555,0.00516440661766493,0.528718830188702,0.00337815031849153,7.9221948840056e-11
"88",0.537607408599975,0.0050533230226547,0.560659780523875,0.0505843082084225,2.20958858823224e-07
"89",0.61506946853717,0.00577652999328689,0.56094756905489,0.0105745748247871,9.23077541751119e-09
"90",0.536971941365479,0.00458179588611505,0.640781396602188,0.117548320591029,2.26293531159768e-07
"91",0.366034902777801,0.00619305822941791,0.563650405768069,0.0870328560144325,5.54903686017104e-05
"92",0.663218977030851,0.00446038098840502,0.728501154481118,0.083513917311923,9.20990627279695e-10
"93",0.604992855743403,0.00471024080674857,0.499129075983479,0.0205989085464915,1.44264689461292e-08
"94",0.347496651018862,0.00621776004283207,0.605783574581819,0.122431660475563,9.25027587188491e-05
"95",0.546417976998936,0.00567513088921578,0.573245004546746,0.0299922753459119,1.58209365277635e-07
"96",0.543123863531672,0.00461314272952528,0.473603112510056,0.0336207715965175,1.79386604120788e-07
"97",0.56761263194374,0.00593424384380229,0.540519292140293,0.0130568400333296,6.89881063355714e-08
"98",0.700662635302043,0.00606142540656625,0.593978364044934,0.00270009496425787,1.21204544831025e-10
"99",0.557697056044149,0.00575984066046521,0.6091549552695,0.033774809639686,1.02208179689042e-07
"100",0.638576977812002,0.00284151010811523,0.613990738742786,0.210039129477412,3.11071339451034e-09
"101",0.328160378506202,0.00678052309219425,0.540234902537859,0.0716459936031653,0.000155502255878614
"102",0.48993695106735,0.00520675961694201,0.621937565967999,0.0953660443971419,1.21897310622323e-06
"103",0.430147654337134,0.005694234764875,0.686376600342733,0.139555186417187,8.47562918053682e-06
"104",0.435600852339089,0.00710543371583419,0.522170415354441,0.0170723516539411,7.15968366784449e-06
"105",0.387108047870859,0.00786314012243178,0.590280255789795,0.0324577671128651,3.05279427468911e-05
"106",0.498851755370047,0.00415360449930627,0.577951560739394,0.143270559915638,8.96351888465474e-07
"107",0.469658567158441,0.00614723611765148,0.543059334191253,0.0324681854084923,2.40779491529656e-06
"108",0.619433927027285,0.00562031135877339,0.650717475133289,0.0283415455193031,7.58061181890641e-09
"109",0.686511941859826,0.00408160955731319,0.711061531236449,0.0871439374766858,2.68207745073194e-10
"110",0.444874520674687,0.00616661376098358,0.527418603394318,0.0351221825820154,5.35479593663435e-06
"111",0.611398289975929,0.00466051892619419,0.611342891847898,0.0549212888555623,1.08756693098537e-08
"112",0.508903492325518,0.00624117927501634,0.612851552114709,0.0374871706259503,6.29781037990155e-07
"113",0.422472167312409,0.00856461573888374,0.557296157895942,0.00923361525552592,1.07204193476111e-05
"114",0.671072879020451,0.00528256695139911,0.529906886918282,0.00565596568260933,6.13453321222626e-10
"115",0.342246843956973,0.00659555250986185,0.535442387344689,0.0686635467781544,0.000106654645109679
"116",0.46286928356858,0.00551984613120158,0.517491848997104,0.0457600676738776,3.00750514446735e-06
"117",0.542824921703588,0.00705790145993178,0.571090902357644,0.00820474831146018,1.81435541471933e-07
"118",0.681227725255984,0.00420507181960097,0.700609769253751,0.0776069393178179,3.57577432333983e-10
"119",0.550663911211572,0.00572724630518082,0.636088479968359,0.0453869772546089,1.34382778346638e-07
"120",0.40860543455707,0.00606129821155891,0.582098170917184,0.0776103928866558,1.62706739744737e-05
"121",0.576768142493898,0.00489156226283831,0.69110111136952,0.0945050292762156,4.7615555255216e-08
"122",0.665702858154745,0.00563577214938999,0.470307426606288,0.0012889800304028,8.1074470013782e-10
"123",0.415623461434907,0.00608559712701568,0.644633632141347,0.103519179202302,1.31886613163617e-05
"124",0.515433047234684,0.00618159576028525,0.572348159499696,0.0261400796028681,4.98882333204379e-07
"125",0.512220685916987,0.00705995017520317,0.633706172822237,0.0228553318861535,5.59684878771937e-07
"126",0.605601576709475,0.00546364716048685,0.538542521002052,0.0132352034382762,1.40469785572183e-08
"127",0.62495108720313,0.00430604609364095,0.748446918541323,0.132041538157293,5.89113951712685e-09
"128",0.684368817798284,0.0060649368626014,0.508175257562448,0.000885211315126682,3.01560398509392e-10
"129",0.637340094138433,0.00512252580636907,0.542951013819492,0.013771307984261,3.29954167067338e-09
"130",0.481178437238865,0.0070045898528155,0.539661699366272,0.0132155195063557,1.64067742127192e-06
"131",0.703598422895717,0.00406167835012418,0.500554776730388,0.0139893066318215,1.02316357422437e-10
"132",0.546563407494465,0.00615656007215242,0.592415102095739,0.0231470755986336,1.573311584502e-07
"133",0.522343920641794,0.00701793995568582,0.521039461725522,0.00587075042134626,3.88565465000668e-07
"134",0.609486468579242,0.00603849797547375,0.476906297977734,0.00234601591433581,1.18381656815576e-08
"135",0.536861947932155,0.00676718638189938,0.571854892842801,0.0119171195598533,2.27229175964695e-07
"136",0.58613182257173,0.00306273797273788,0.701595893147732,0.287269794846879,3.23243444239646e-08
"137",0.598868665650506,0.00697082412952487,0.599217309226268,0.00562260052808535,1.88225105327414e-08
"138",0.522802590988314,0.00633959469629775,0.760284319613603,0.0773405561382909,3.82126957554707e-07
"139",0.619084721984276,0.00537247645900795,0.55930930407979,0.0156326869874767,7.70163721010855e-09
"140",0.578419545023725,0.00413948945973609,0.481712517049513,0.0436654108709388,4.44984891219648e-08
"141",0.391310612579948,0.005830057935084,0.536819185671278,0.0754945302808863,2.70377842983068e-05
"142",0.409953326919344,0.0074198972084015,0.519204928237836,0.0172344385686409,1.5630274932207e-05
"143",0.416855349871541,0.00648991866299074,0.704047198454928,0.110747746527999,1.2708278533292e-05
"144",0.638341267111178,0.00625622841445996,0.585147378458817,0.00571444548211676,3.14589288328094e-09
"145",0.592208892690982,0.00600776718605568,0.44356295893281,0.00175659785672229,2.50245101407222e-08
"146",0.675388169137294,0.0038685290847149,0.604255026315884,0.06385208366593,4.88708187786425e-10
"147",0.498601143809954,0.00582075299250792,0.633598012546689,0.0640151612344311,9.04196313898623e-07
"148",0.59532666991582,0.00644481650657187,0.792490760722079,0.0479470840808713,2.19132839151114e-08
"149",0.654811729374981,0.00495483875944581,0.736771681450808,0.0629313978470657,1.40845490996053e-09
"150",0.612567498748951,0.00624489021852206,0.657568214905054,0.0181449675735157,1.03239471162975e-08
"151",0.689388504892662,0.00257176899148128,0.523664712236603,0.138488101553616,2.28879673339424e-10
"152",0.373752119457646,0.00625522880171278,0.559014523057717,0.0770819317883427,4.46787136040311e-05
"153",0.612279759207083,0.00654961250019135,0.545655829903613,0.00352553015828055,1.04572203462339e-08
"154",0.579166707295615,0.00535492358233715,0.665356520733256,0.0575858822383347,4.31524194529642e-08
"155",0.682370059349255,0.00325305117184744,0.575636879484661,0.0949152616208724,3.36157666386645e-10
"156",0.301323179805315,0.00620782501675067,0.618405619005939,0.169829288579043,0.00031303090762802
"157",0.485001491565957,0.0066191388331281,0.581103751477406,0.0269820338795199,1.44197986912707e-06
"158",0.442245219695574,0.00698350108137421,0.668169012044819,0.0592493651297241,5.81713317577614e-06
"159",0.544097570708331,0.00591632874473117,0.630515631435339,0.0398660196529334,1.72863317808414e-07
"160",0.606689267012494,0.00434792382802884,0.474210209333906,0.0237242829570697,1.33922325173934e-08
"161",0.543928952233326,0.00644372538275153,0.517657871101869,0.00767700832328696,1.73976686232237e-07
"162",0.627751473752762,0.00457991652637366,0.532722031105701,0.0265014840348138,5.17623186081582e-09
"163",0.674086945326805,0.00653651027239018,0.478728477500683,0.000262124898158403,5.23547538990765e-10
"164",0.583460129044884,0.00409397131110177,0.670633901152451,0.141899018820662,3.61327049939561e-08
"165",0.646325913024988,0.00545201993913476,0.733699225351211,0.0445765379212811,2.14062942019735e-09
"166",0.662303936311933,0.00472109239144352,0.682990579101434,0.05253778815258,9.65055992760625e-10
"167",0.365521491274015,0.00480375100889666,0.459699542278476,0.103275700896031,5.6291420299433e-05
"168",0.641638205236688,0.00407892353424517,0.612573888905516,0.0729771848581548,2.68625147180437e-09
"169",0.700378107111662,0.0044907892020839,0.710926494591338,0.0533228514851803,1.23200269884199e-10
"170",0.600134273299554,0.0055803437162642,0.590153452866699,0.0215465118084752,1.78215893943637e-08
"171",0.51885199128744,0.00521154773046253,0.557788859593695,0.0507445750015975,4.41053308262838e-07
"172",0.295156283562634,0.00576616399818277,0.467374169615529,0.0982504895823231,0.000366426451398281
"173",0.584946527114732,0.00417642439404359,0.623916576421273,0.107380166125719,3.39646146030326e-08
"174",0.465389952398324,0.00723521358522602,0.513496453448342,0.00941600986491072,2.77001285954371e-06
"175",0.678906276021483,0.00611939591166501,0.727909029973678,0.0159940207700249,4.05133482266182e-10
"176",0.516212388594641,0.00653526942549652,0.717219523852767,0.0576247632011227,4.85102162840195e-07
"177",0.511734251894264,0.00344667398453388,0.575802324199828,0.209329918029292,5.69480855195931e-07
"178",0.584900717685192,0.00506717094647199,0.553973291113517,0.0303679306648012,3.40295582244092e-08
"179",0.704055451884148,0.00577473682034038,0.663129851522539,0.00870915445890519,9.96384434318315e-11
"180",0.460199474632219,0.00598130632253742,0.496445864345314,0.0258741223666984,3.27998973583363e-06
"181",0.744417878259859,0.00479071499309362,0.61111102037054,0.00901793552460718,8.03674818533667e-12
"182",0.728356593817423,0.00388917361885493,0.54849318531415,0.0217695981999512,2.28705625644434e-11
"183",0.504177564142038,0.00750821431980452,0.533646425551334,0.005516164277907,7.44097207162263e-07
"184",0.645662309750572,0.00499464033264643,0.504587833470771,0.00891836417294819,2.21094405601188e-09
"185",0.607233227717816,0.00434299202625535,0.728993842499782,0.132762487838865,1.30756970860737e-08
"186",0.415197577491132,0.00823737409214663,0.60015449795302,0.020518307248553,1.33587018653546e-05
"187",0.655583799443881,0.00620631450675189,0.654886226995439,0.0103630443151265,1.35514413702522e-09
"188",0.498615899415976,0.00697735861471159,0.640447116129687,0.0296420290218946,9.03732654606452e-07
"189",0.527876355902634,0.00653525090415694,0.516078194953804,0.00849621469167397,3.17312393246498e-07
"190",0.374931522135236,0.00510032655298355,0.582891968439042,0.162103547899142,4.32140053772266e-05
"191",0.6120217893795,0.00498360194715168,0.524132564872565,0.0181381219810611,1.05780836100262e-08
"192",0.674991032027865,0.00717662157662812,0.709256498731005,0.00471082888713802,4.99102368834126e-10
"193",0.616554701561969,0.00594230442652144,0.582455205457806,0.0110228994409073,8.63450649084325e-09
"194",0.571282789466655,0.00676379142548435,0.718907307899505,0.0302387325546983,5.95147500708193e-08
"195",0.608686677015831,0.00423634065784633,0.62322636936957,0.0869493563491968,1.22641968024944e-08
"196",0.348606985214305,0.00811319159786851,0.60817453453464,0.0467511564419138,8.97474158489362e-05
"197",0.525583281330832,0.00673527153375449,0.483937577569949,0.00433601902821917,3.45200290864232e-07
"198",0.481868477659374,0.00622829034991246,0.669039300193828,0.0689994351879183,1.60299822004155e-06
"199",0.656272168046238,0.00565201457362133,0.703375081366622,0.0274202822622516,1.30922309314863e-09
"200",0.505497576350004,0.00567281961056789,0.599347926452529,0.0536529669270613,7.10334457178315e-07
