"","V1","V2","V3","V4","V5"
"23",0.261632332047343,0.0126653021708605,0.454138208568042,0.00260250544016902,0.000845810231958817
"24",0.310398103219027,0.01131704131398,0.40827874601398,0.00096990405798408,0.00024773573134834
"25",0.192899967002101,0.0135962530317474,0.405666836189121,0.00250023716386082,0.00429719801760999
"26",0.330626648260703,0.00960354637620495,0.333164657158745,0.00040238910027937,0.000145641779356427
"27",0.269416921195477,0.0118651324592162,0.383365239977193,0.000815011456804326,0.000698469947027568
"28",0.42962197268976,0.00926290688733647,0.418740292218417,0.000793911562598836,8.61392785677623e-06
"29",0.468445455606141,0.00968651794843195,0.474289545831409,0.00082730320228375,2.50589649909613e-06
"30",0.472328969555305,0.00833889050228752,0.385941631593047,0.000417868168701363,2.20449221289782e-06
"31",0.39669493861742,0.0104394048786021,0.425802835144996,0.000533858757205925,2.31168249348111e-05
"32",0.46266220365088,0.00870831813899496,0.489481907599393,0.00330535232712148,3.02784898751948e-06
"33",0.506341296939086,0.00846557035007545,0.488704970297565,0.00199084097261686,6.89518269243095e-07
"34",0.470582430802594,0.0101090397059114,0.448039132317666,0.000264818906757907,2.33553287358693e-06
"35",0.461761035806391,0.00828493398607875,0.409732399602821,0.00104343275032711,3.11790676452462e-06
"36",0.458789927253358,0.0101845250512308,0.457857320883925,0.000405359699435001,3.43311045202304e-06
"37",0.40916902846056,0.0102014795924519,0.471376235982842,0.00146995361204658,1.59999374405455e-05
"38",0.321896156660076,0.0120562884094233,0.458334948866347,0.00126977027318177,0.00018348091119532
"39",0.417874214101046,0.00916596316495976,0.374795328512841,0.000343783702901431,1.23235367096207e-05
"40",0.462259381039395,0.0095666315073717,0.362242943763434,4.35220851104025e-05,3.06779639144187e-06
"41",0.430961983753487,0.00877959652467193,0.377166314456789,0.000447923537796809,8.26553528527806e-06
"42",0.389080774540457,0.00825508432201112,0.337349106742325,0.000641694897731462,2.88395554599158e-05
"43",0.387343943583966,0.0090646014622529,0.346098642891109,0.000315040406613325,3.03212225954861e-05
"44",0.497066730614073,0.00723019178135987,0.386823699194017,0.00115182674440655,9.53658444973774e-07
"45",0.370563754599925,0.00938887783502298,0.40418943467653,0.0015695926827136,4.88777983652969e-05
"46",0.256137340905418,0.0142895595889964,0.452186793487374,0.000910979510505585,0.000967215915579057
"47",0.268506314957953,0.0132448997481572,0.464431705817768,0.00184238847590962,0.000714345814337177
"48",0.379400585832436,0.0111601145840039,0.460614684250885,0.000871561877938724,3.80666378332596e-05
"49",0.222432709747367,0.01368274928785,0.437017946271004,0.00223108267722857,0.00216571096038526
"50",0.171245777804293,0.0151091511872717,0.439586698126352,0.00349270291673654,0.00702640071027302
"51",0.171767185908302,0.0155805698568171,0.442210951556832,0.00279586454586009,0.00694435946316548
"52",0.230469950888069,0.0138359824773533,0.412101076323205,0.000943617429112336,0.00179141248260647
"53",0.189570388852256,0.0142375129630866,0.46443234871371,0.00560230368002156,0.00463723568228622
"54",0.156332039704366,0.0139453708850709,0.417177740171388,0.00631066447502996,0.00981401272196943
"55",0.182846128348626,0.0135961598523384,0.409252087236345,0.00345987728214662,0.00540483172504635
"56",0.413859399077549,0.00893046047994217,0.375903149662248,0.000518438345040669,1.3906606392183e-05
"57",0.359437702977838,0.00923149388484314,0.310679447999339,0.000137070201753276,6.66589251558793e-05
"58",0.428247070471243,0.00939316429452495,0.33834415807775,5.46485410847005e-05,8.98581648682598e-06
"59",0.476093830024133,0.00874632400241336,0.374369458930605,0.000152900923353133,1.94528348441064e-06
"60",0.456143570188667,0.00991921274219157,0.407254728200468,0.000147629189084488,3.7390300865e-06
"61",0.148741164595011,0.0152328348971192,0.448025188583966,0.00671332715508302,0.0116189792928966
"62",0.266808223885415,0.0114845824164722,0.437551396113621,0.00390614788540875,0.000744875754879501
"63",0.160632555344638,0.0152249966227793,0.42873931748187,0.00351909118151723,0.0089156193595864
"64",0.160453988577486,0.0150493707005714,0.484411349415098,0.0096596316467958,0.00895127962450599
"65",0.341818149679179,0.0112255191994537,0.376136046946323,0.000204027382585002,0.000107896898219935
"66",0.337299066337549,0.0110458788052675,0.381031291002333,0.000321255529786435,0.000121856363942955
"67",0.492033082615121,0.00818367709972618,0.423395928860098,0.000909000438246621,1.13449289288574e-06
"68",0.482965556579741,0.0098122170932264,0.42152245419441,0.000135449004060411,1.54477284749309e-06
"69",0.384964400997383,0.0098529227129122,0.347664243920936,0.00012905286972005,3.2468709947739e-05
"70",0.382057675233276,0.0104757465475482,0.427638047840602,0.000736291638837919,3.52878546778545e-05
"71",0.286288200594097,0.0124022053090451,0.467962403924746,0.00245542815164606,0.000458630626394705
"72",0.23198007761653,0.0132416769923123,0.483030727816204,0.00545004252361946,0.00172838354352336
"73",0.290192744710277,0.012383505796115,0.429824023454272,0.00103460766008268,0.000415596271351052
"74",0.24963761683963,0.0132835705856649,0.39426045367216,0.00055032951088263,0.00113235358422615
"75",0.183634539896875,0.0143022998061807,0.422651719258583,0.00290553093569658,0.00530885454702443
"76",0.422109854065102,0.00995960091829541,0.358904226879968,6.47344753536596e-05,1.08391989162704e-05
"77",0.454359074549444,0.00879913752631421,0.388201457321604,0.000361476217376915,3.95968865385098e-06
"78",0.215583483976092,0.0140174418945504,0.424057898631579,0.00160455184561769,0.00254288615509364
"79",0.358963466908401,0.0101657434804292,0.428418810208681,0.00160780819639947,6.75390184096333e-05
"80",0.22945840446773,0.0135325132435163,0.423384351656549,0.00156224150737267,0.00183485760890836
"81",0.186899086551298,0.0139752626653171,0.376578827126268,0.00114148346633752,0.00492866376766033
"82",0.218638337199678,0.0130367955994168,0.429313076939502,0.00317086755860715,0.00236746417469462
"83",0.155062794542213,0.0139069871504442,0.428444449275358,0.00805150963844558,0.0100955597199082
"84",0.49498072617472,0.00776390635387489,0.398640942332483,0.000793361879604216,1.02501475237233e-06
"85",0.421819775475955,0.00950798023480384,0.44086005345327,0.00119454213368487,1.09351946200528e-05
"86",0.491078946323141,0.00802180414660068,0.49314809952572,0.00437378807351644,1.17223682907059e-06
"87",0.511418445896208,0.00881638481692797,0.475755383028075,0.000950481864801619,5.75927169201035e-07
"88",0.357360355118557,0.0111915394267856,0.399426693786696,0.000293099153460662,7.05964785797972e-05
"89",0.331722402850295,0.0114975601781335,0.374474716925235,0.000187520836074146,0.000141454201839615
"90",0.324605995950365,0.0114727322496949,0.392542396057924,0.00039824776921711,0.000170835870095129
"91",0.252863002873778,0.0129923519130449,0.384781977526323,0.000493349458487576,0.00104729677688127
"92",0.154421917384651,0.015984811125765,0.465251386618949,0.00538061825814938,0.0102406870649555
"93",0.20093589951823,0.0142121777461986,0.399518605931079,0.00116613753311157,0.00357257009745948
"94",0.328325376680504,0.0110931637986937,0.419340678774944,0.00104887559646029,0.000154823239856577
"95",0.327715968368411,0.0111812835503441,0.466561959056333,0.00265783095876597,0.000157345245753377
"96",0.228551911635466,0.0136485522296091,0.473848557046377,0.00395840295810712,0.0018746473274349
"97",0.197142696208853,0.0151084896380119,0.42222302076953,0.00122190505924207,0.00389859352857026
"98",0.371489732362275,0.0107330489508776,0.419073409542336,0.000577426586823242,4.76212071134666e-05
"99",0.263203863369964,0.0126397438370041,0.417501175552918,0.00117852741031007,0.000813859435945883
"100",0.341646947052211,0.0105493181053318,0.382147369439029,0.000501143581422997,0.000108396833170933
"101",0.360746942423313,0.0114793795094448,0.473328268714261,0.00126092095164406,6.42853850845676e-05
"102",0.497727763100936,0.00755593316517588,0.475908126770638,0.00478282066531363,9.32044299451159e-07
"103",0.163621506356552,0.0147888307845314,0.393045431938134,0.00196081497923047,0.00833878379904209
"104",0.289745248738212,0.0102555666662819,0.319568324735862,0.000330294091946472,0.000420325712256125
"105",0.11878023358259,0.0153296408480566,0.447588279576924,0.0134651650050053,0.0224743424474982
"106",0.308821619888231,0.011680890419209,0.447111104485144,0.00177334599501937,0.000258059802867399
"107",0.335873473538799,0.010841886154798,0.440895643731497,0.00180805092790304,0.000126604969855075
"108",0.417038652580208,0.00996556752275145,0.410796811085139,0.000383820354242873,1.26382311537281e-05
"109",0.324530794543681,0.0109614151414982,0.377693946320113,0.000431508811934152,0.000171175319193205
"110",0.278309348904018,0.0118705188039766,0.404706660745754,0.00113475173728809,0.000560144993069451
"111",0.426362595178029,0.00890848045777763,0.344645494173577,0.000145532711149226,9.52029539129348e-06
"112",0.225725022213702,0.0143375004372376,0.43705208049746,0.00133770101875266,0.00200411375002775
"113",0.379539489843123,0.0110897323477495,0.472861899445792,0.00120235424974847,3.7916373372885e-05
"114",0.141327606957906,0.0142988548287025,0.384991482657357,0.00414426079237671,0.0136918301096919
"115",0.220929208666401,0.0136079018124697,0.418280618617072,0.00163060167679792,0.00224359800883271
"116",0.409805910587956,0.0104324978564844,0.394381418755391,0.000163924902619135,1.56991330939539e-05
"117",0.33943673211669,0.00952186624585838,0.42301440961216,0.0036539384774208,0.000115051831216498
"118",0.35039160603775,0.011266814340032,0.46315202864737,0.0015042194299049,8.54814789790466e-05
"119",0.320116111821498,0.0115948900578042,0.401860972099432,0.000510931388540613,0.000192266310563578
"120",0.250171834406601,0.0121935595661252,0.437740937076019,0.00333092685589727,0.00111782338944734
"121",0.226113599169547,0.0145088886684153,0.448085393518667,0.00150027742219454,0.00198582254457147
"122",0.239239416526249,0.0143697925589008,0.452972703418224,0.00132386485258996,0.00145390280690695
"123",0.406056997990168,0.00990963669098604,0.352493202205106,8.30928706451674e-05,1.75499898092479e-05
"124",0.403049621280561,0.0107395848424491,0.401966357311857,0.000171089281184104,1.91823057263558e-05
"125",0.434585964459361,0.00884576339163562,0.367725586618967,0.000284685250111822,7.38892890743352e-06
"126",0.376848266199682,0.00951395883548348,0.43876427944693,0.00260435117451122,4.09303220191891e-05
"127",0.22043992076589,0.0138407513723596,0.399826658586959,0.000902324890702306,0.00226951958633048
"128",0.395687720779455,0.0119322478483067,0.422543676159212,0.000102616908565028,2.38066832195236e-05
"129",0.484311724495712,0.00846482510970255,0.472219428909673,0.00215115876010098,1.47605862781443e-06
"130",0.470208844470047,0.00842615161009959,0.379711319369061,0.000323804065145252,2.36450316477913e-06
"131",0.13292123954938,0.0159545717205242,0.445230366344309,0.00687021096881463,0.0164801972008782
"132",0.369331145483917,0.0114019515866497,0.424939439684254,0.000362905729580243,5.05993753142675e-05
"133",0.393963074115603,0.00795868825699607,0.345950423124172,0.00109160792974706,2.50334493224515e-05
"134",0.493053586925729,0.00662944073520597,0.37887000967371,0.00229296310871498,1.09539652206887e-06
"135",0.519560096315035,0.00817565770055332,0.372344188102753,0.000115234538552645,4.29896171453615e-07
"136",0.385261436021857,0.0100502601899265,0.365260690708038,0.000184691484660054,3.2192972642508e-05
"137",0.246420328815729,0.01218329272939,0.40039626147842,0.00165773384735152,0.00122375528551684
"138",0.491550914543083,0.00946069412759607,0.374729604185088,3.68458713428068e-05,1.15342063761086e-06
"139",0.309312580912701,0.00981606276823833,0.387562806725522,0.00232388568906188,0.000254801482657203
"140",0.438761944222894,0.00954513840241343,0.418443148550251,0.000473038129429946,6.48802644573465e-06
"141",0.368057934034341,0.011937358430464,0.471274389515652,0.000699303856050616,5.24379846048519e-05
"142",0.276843494842863,0.0132719706468688,0.473617789495515,0.00180907135905975,0.000580987863519453
"143",0.153621198958163,0.0146116237195256,0.455081978063064,0.00898426881058897,0.0104248621290039
"144",0.374407137173859,0.00982357300530134,0.33491795524003,0.000109470896803296,4.3859527416074e-05
"145",0.29564301409004,0.0132341990865454,0.452851406494775,0.000790520288849591,0.000361915199536796
"146",0.458898374994053,0.00858263646812898,0.447683053906586,0.00183119175159257,3.42109360067e-06
"147",0.134166875217872,0.0153146937016313,0.439108532582904,0.00807935513269302,0.0160344908296124
"148",0.414665318770835,0.00833602439845152,0.40803032748814,0.00225764801388575,1.35741345331337e-05
"149",0.181490150299248,0.0148097593188117,0.417863180530652,0.00204701779102281,0.00557383358139142
"150",0.289698099656869,0.0126158980829552,0.478789358740802,0.0024131542180551,0.000420826991983072
"151",0.379466075797358,0.0103425376273038,0.355194935306028,0.000105360745629279,3.79957214481403e-05
"152",0.388263498851168,0.0103239709138843,0.419586068399173,0.00061605176903463,2.95279993040256e-05
"153",0.196902528153171,0.0120949143856641,0.400560146614685,0.00535679509154232,0.00392017264447072
"154",0.363532995823709,0.0113990451530881,0.410381306391403,0.000279599269758617,5.94987571667131e-05
"155",0.265863065005095,0.0126295951533592,0.448674464951675,0.00219421741509991,0.000762404371454728
"156",0.370896291399209,0.0105030238664857,0.479704111460204,0.00265999313409847,4.84229545052863e-05
"157",0.196974170213481,0.0140894646021837,0.450385189804361,0.0040480263924392,0.00391372359082075
"158",0.211480744759012,0.0122218328005612,0.385034627670561,0.00255744537090649,0.00279821531866267
"159",0.234401773481287,0.0112014527335877,0.359123663444321,0.00174325946160766,0.00163172174827856
"160",0.222424991634855,0.0115475221437005,0.337353845776794,0.000958823912234482,0.00216610408159448
"161",0.499245571448882,0.009968707329022,0.423950165942184,7.91951751295981e-05,8.84154840111048e-07
"162",0.382989453213499,0.0110903490149913,0.424538321326442,0.000358726477133847,3.43598052013812e-05
"163",0.432581369996262,0.00879836416024579,0.389680668974373,0.00060265738540314,7.86230419908443e-06
"164",0.42522101541798,0.0107016454388562,0.417154903292491,0.000164302670056829,9.85856917810617e-06
"165",0.479314284385445,0.00791033877730541,0.457858688356321,0.00322174479272954,1.74670004591145e-06
"166",0.466581501766462,0.00822223224937104,0.429534807549596,0.00161682779570257,2.66402886780733e-06
"167",0.482828167191335,0.00784643458493982,0.429280934951143,0.00185096059230196,1.55195341053809e-06
"168",0.411978432103219,0.0100398998971083,0.414437901076487,0.000436002453807534,1.47128417759576e-05
"169",0.289477327527852,0.0125932792380696,0.396807855125115,0.00037742815158809,0.000423181787558574
"170",0.485757690252721,0.00899154420427037,0.505177930243771,0.00223521531322105,1.40547435572037e-06
"171",0.305467179584564,0.0118217085007324,0.488443863490262,0.00367962618444391,0.00028140664520989
"172",0.446280541488057,0.00839505118249388,0.480271125470492,0.00493156360324681,5.12205688367053e-06
"173",0.320910812526542,0.0112615865191373,0.417146310251411,0.00100434731807031,0.0001882957438078
"174",0.334592220724509,0.00938472604008622,0.30096001481506,0.00014372813381989,0.000131022373343333
"175",0.240148675436515,0.0123146292876387,0.413382598788225,0.00231654394802298,0.00142262157342131
"176",0.279659797686536,0.0110722898417957,0.462707286414794,0.0063418861612373,0.000541575915359138
"177",0.307706773336315,0.0115960160408721,0.416246344904328,0.000978688101713637,0.000265606520666445
"178",0.268906126689989,0.012804363348283,0.389518077126763,0.000433794524824437,0.000707333375493547
"179",0.46773898457857,0.00878874809757813,0.436068741276534,0.000959662658156723,2.56475671238817e-06
"180",0.374813222457445,0.00994401315584434,0.390961396326466,0.000578299089143403,4.33588410414763e-05
"181",0.385146637178315,0.0119670242952436,0.423834022835902,0.000134607030774796,3.22992759838666e-05
"182",0.284751012251012,0.0111944828625362,0.386934230840473,0.00112240135307065,0.000476711677686752
"183",0.436625923577162,0.0100402556701444,0.452899448053438,0.000672654756786293,6.9349838978287e-06
"184",0.495036640783769,0.00622144186029279,0.444383683588715,0.0121769234707822,1.0230379459268e-06
"185",0.349964231549908,0.0116495468656393,0.422034694788152,0.000413785887250821,8.64851721773835e-05
"186",0.380036828423021,0.0103743303639622,0.387438232274603,0.000289382621088909,3.73829594237352e-05
"187",0.376826585945113,0.00987624665301192,0.399857364504156,0.000754669433781327,4.09555002940441e-05
"188",0.240669013176205,0.0136784398947647,0.460486803842839,0.00234895465282195,0.00140501135794725
"189",0.428341890452486,0.00925526589422211,0.423426719955979,0.00092029195090934,8.9596888109369e-06
"190",0.171667860974118,0.0150864533420156,0.448170732317004,0.00409677284000941,0.0069599159786774
"191",0.274790258198578,0.0120727373488295,0.366898170240917,0.00036755331959009,0.000611430190649103
"192",0.102941413923984,0.0166071618257858,0.44669466087445,0.0121068808846626,0.0317558938431198
"193",0.190598018625367,0.0146337130901614,0.44603447530278,0.00317796554978093,0.00452961236730522
"194",0.459459694682414,0.00678313444154621,0.338274417202736,0.00118414007585778,3.35952843981263e-06
"195",0.13263536607011,0.0162713930682212,0.440063883912373,0.00547880203422594,0.0165841845781499
"196",0.275297009601527,0.0116125059016883,0.397066738590444,0.00125014167576141,0.000603778427034946
"197",0.374461273692671,0.0109129076484078,0.481115182802741,0.00181852601394831,4.37924638832119e-05
"198",0.367238438823065,0.0102232140487075,0.410762398107363,0.000853472760932851,5.3654738767785e-05
"199",0.439910763808835,0.009697215501717,0.393773316269713,0.000190325711022571,6.25905769008071e-06
"200",0.257614426418332,0.0128483435949108,0.467657049983752,0.00321254902262454,0.000933038237718871
