"","V1","V2","V3","V4","V5"
"154",0.773294174925478,0.00509896201710605,0.727508142008822,0.014490773622005,1.02926652657332e-12
"155",0.819363249695598,0.0037502536443363,0.734568891869655,0.0377347939140193,2.1089290580332e-14
"156",0.841784997425163,0.00448895206538847,0.689051011649724,0.00520121253023154,2.18914100054469e-15
"157",0.715199403962052,0.00311788823921864,0.763967854869755,0.206008638994657,5.15244258855212e-11
"158",0.755580698187782,0.00261525317587886,0.665785506621096,0.178024269464407,3.73658598124685e-12
"159",0.78413967946071,0.00373242131122109,0.699218400617572,0.0508167166496474,4.44513720366491e-13
"160",0.687842139267917,0.00547317308761398,0.766735798081769,0.0419287060033217,2.49289715076935e-10
"161",0.767024105511165,0.00375339233803505,0.653727077847948,0.0457212644381858,1.64260999838268e-12
"162",0.73231801422953,0.00568907272222184,0.784800549246093,0.0225820905007403,1.77732056767165e-11
"163",0.843176071767198,0.00382384588566349,0.672502383916165,0.0130345914298469,1.88255990625919e-15
"164",0.734162424834534,0.00212486762800932,0.71180261792974,0.329917925720043,1.5784508856445e-11
"165",0.835125705795386,0.00415710594859445,0.738951302057298,0.016723746112868,4.42815281197283e-15
"166",0.767879901678041,0.00568538451138918,0.84931929924123,0.0208274973764714,1.54222335209207e-12
"167",0.790462271523672,0.00491526360460081,0.740597547384237,0.0149062640219218,2.67200986288676e-13
"168",0.887940741628359,0.00441452101530196,0.759985189582211,0.00262363197820068,6.0697182906535e-18
"169",0.788366689693067,0.00454533052684796,0.782151061293308,0.0323228567243845,3.1683029974479e-13
"170",0.754723669677207,0.00593961168119466,0.803690056075626,0.0143162145492084,3.96769198198957e-12
"171",0.82192793904613,0.00515571926998398,0.710643518257824,0.00388064647179818,1.65148328133712e-14
"172",0.869205276554765,0.00343227479255596,0.81565947525603,0.0383404519956591,8.48777875927597e-17
"173",0.77227035477504,0.00343535472429029,0.627550016048262,0.0527897632663286,1.11186756078283e-12
"174",0.775506236554612,0.00394716853605931,0.685594320073013,0.0405020867593341,8.7011875451734e-13
"175",0.756003342035929,0.00305090830293233,0.736236878934388,0.155515535352735,3.62734381561286e-12
"176",0.731848321529584,0.00419707533254338,0.732736199150393,0.0679242557610228,1.83161183756061e-11
"177",0.73431268630074,0.00403704921488529,0.661099119058094,0.0510202270928872,1.56320909979551e-11
"178",0.644633496069373,0.00594511467507404,0.768663764054986,0.0450274252743658,2.32427758773657e-09
"179",0.818863297036598,0.00317997840476555,0.729381033085334,0.0740163285041781,2.21099325930602e-14
"180",0.681381433469276,0.00570116993361095,0.854308307706552,0.0597880283063922,3.54622148653586e-10
"181",0.723732581047112,0.0044158413128902,0.592801771404664,0.0218683785914105,3.05582413269395e-11
"182",0.695651400891633,0.00520743528373654,0.701883978281545,0.0319301285370946,1.61242409917297e-10
"183",0.720015951916266,0.00449553044585353,0.688009693834109,0.0443074679498614,3.84402335726692e-11
"184",0.686721983789674,0.0067183631185304,0.820205297899493,0.0210369508774192,2.65133159455972e-10
"185",0.784503784449236,0.0041352343550833,0.747982072933825,0.0433042495490272,4.31847811156617e-13
"186",0.734138404547704,0.00453075761130631,0.704038348484584,0.0404269008655366,1.58090033158026e-11
"187",0.854177219146254,0.00503646663995539,0.726259712246687,0.0020706186837709,5.4352983771618e-16
"188",0.739503464488904,0.00440911831408995,0.81107208916608,0.0768430405707726,1.11424481407959e-11
"189",0.783682154617295,0.00464026768374175,0.804053480953908,0.0357997642528475,4.60925826701743e-13
"190",0.784633377116052,0.00380740938479472,0.725919337278347,0.0544253913366595,4.2742237795993e-13
"191",0.726693187426778,0.00436111977766439,0.736950999555537,0.0628837463137466,2.53975308809318e-11
"192",0.744245692103565,0.00542021723895379,0.820186462230459,0.0313414926028068,8.13013070560943e-12
"193",0.722440236443746,0.00412943275521929,0.74041498745901,0.0818163623578212,3.31078113740234e-11
"194",0.696806292647921,0.00499888145442176,0.739113611037515,0.0486553506138844,1.51039464373271e-10
"195",0.818072007886264,0.00436787614048724,0.79220311924507,0.0261801464207595,2.38209415844503e-14
"196",0.67904211013162,0.00454387225789397,0.628654909789733,0.0434101625336241,4.02194142067946e-10
"197",0.727103431166708,0.00602422152205223,0.767272514571863,0.0153009218750419,2.47509418663206e-11
"198",0.853146093617467,0.00331864044395796,0.743496215555881,0.0398039408790209,6.13031841635175e-16
"199",0.805941351203952,0.00495364154123627,0.665400625727447,0.00480049724779903,7.18541459568064e-14
"200",0.704897138127009,0.00534444621456897,0.727924431428473,0.0301551834258977,9.48786871253104e-11
