"","V1","V2","V3","V4","V5","V6","V7"
"25",0.81349736078913,0.00351156932780627,0.735818069246517,-0.165641161509905,0.013013253285096,1.98017024729725e-07,0.0695620242534208
"26",0.847257495458227,0.00183266979564524,0.795015619518355,-0.163254676482734,0.174428930796221,3.33335956580919e-08,0.0699863674231325
"27",0.818744494599499,0.00311772774788741,0.68080509684775,-0.124920426412147,0.021419429091014,4.35423351699077e-07,0.152166421196127
"28",0.725655729996342,0.00426330163329833,0.618616766332476,-0.119078885888375,0.00787536324921507,2.61565947793677e-05,0.239854699595002
"29",0.801648762092821,0.00216782360279651,0.77944156574159,-0.15844224798542,0.162699359119209,7.09582850527985e-07,0.123475520090525
"30",0.775115278159088,0.00420272682241004,0.728663271750314,-0.158666201709492,0.00857128998477324,1.94097672571408e-06,0.119469336160996
"31",0.863325128079996,0.00223339641786232,0.799647526822989,-0.154883591778992,0.0869832355911134,1.23419977730199e-08,0.0728624459780204
"32",0.676641398002676,0.00422583137759002,0.511685468841,-0.104962162996166,0.00416484747786262,9.70872712716448e-05,0.25506063297244
"33",0.79082958152264,0.00307479315938058,0.916591781445934,-0.254237685927773,0.0719604709398877,1.72267499123356e-07,0.0261813223400051
"34",0.762495800272784,0.00379596581819369,0.596758292287552,-0.131935869582102,0.00521760947401303,3.21294024644906e-06,0.124820199244936
"35",0.793499398490135,0.00326128880181035,0.890271223476754,-0.253740027949813,0.0463176847053673,1.1791193580971e-07,0.0202377093900754
"36",0.740770705122519,0.00440533633231451,0.737788704071577,-0.182019778118502,0.00950475511323799,4.42506288302129e-06,0.0941827460022152
"37",0.857159923660351,0.00284715583368621,0.832412848458507,-0.202453409854752,0.030376920995359,4.57033797209786e-09,0.0203843744260318
"38",0.847529208490507,0.0020377275839123,0.723090757169538,-0.119871341148701,0.117605787660682,9.91526381662742e-08,0.161631806058727
"39",0.710430358398036,0.00429933032539178,0.745429059975758,-0.207589057412718,0.0141938051690991,6.80131952710343e-06,0.0670602173646407
"40",0.807755460355109,0.00324437127886876,0.748745214069403,-0.158290405695014,0.0282722467370628,4.05409176497298e-07,0.0994164695653923
"41",0.77127243696958,0.00330693700048503,0.586744947889329,-0.0887078575720456,0.0192236980289387,1.04348138382811e-05,0.324509818815408
"42",0.672765829300578,0.00528971747041974,0.500038422818557,-0.0808158109699746,0.000828376790580434,0.000228971872402317,0.400725379616287
"43",0.785575683964378,0.00393216029865402,0.506354753593366,-0.0625460943027108,0.00175609767503091,9.85002006211211e-06,0.417972608689045
"44",0.755814944728764,0.00456545286980025,0.6055149607749,-0.139832295461539,0.00123759934613253,3.41010212408908e-06,0.110696272087986
"45",0.848142999123055,0.00248239198644649,0.772605176067213,-0.156454651093254,0.0618084269385137,3.37898434991901e-08,0.0739438732676327
"46",0.741922367510516,0.00391385224439579,0.521566675640895,-0.0910683775889684,0.00364842267064722,2.08226905821402e-05,0.27801950253681
"47",0.749966458723659,0.00392262270773262,0.536387447638757,-0.102141767954516,0.00316468625364092,1.09626129118748e-05,0.218046933107474
"48",0.799624641345749,0.00309650111161992,0.928487916539293,-0.260997394295023,0.0650138737089563,9.20845721432325e-08,0.0203745652191343
"49",0.77238860387911,0.00361215533603876,0.751714490356034,-0.178827974636656,0.0232401607082963,1.3366668884787e-06,0.0835074972564377
"50",0.779553225660614,0.00419900926093801,0.74015399111755,-0.153077493912445,0.00980855841238604,2.04606413195701e-06,0.139666496815625
"51",0.723607339284542,0.00419482381654843,0.640095500527066,-0.118886070032133,0.0122118848602825,3.21714214195522e-05,0.263215929544832
"52",0.82799693381875,0.00346257350564343,0.654582105173834,-0.107277248127774,0.0084362920067891,4.02761690431085e-07,0.197651427726181
"53",0.761309011724131,0.0040628637710349,0.546740344264399,-0.101926691134969,0.00223064572927401,7.49928831786253e-06,0.216559557205032
"54",0.862086262453747,0.00253646773719696,0.666333653787378,-0.109058469503002,0.0283044049580647,3.2823238112289e-08,0.144737092576189
"55",0.833616453722066,0.00252578180017682,0.655502902516549,-0.122714284545742,0.0389592358704317,1.5075548365894e-07,0.123125292366923
"56",0.82362502877534,0.00311957904572215,0.809196885303901,-0.224888048830935,0.0236278499072181,2.11883471587241e-08,0.0141442526672027
"57",0.857047937190098,0.00209470734670986,0.810129394119291,-0.162422404300726,0.117623816317064,1.73597773353063e-08,0.0679756120348417
"58",0.833240459649743,0.00288844534926982,0.823227104539283,-0.202985391803389,0.0406836331791013,2.80945316654637e-08,0.0300312429499491
"59",0.812081580402584,0.00302129584847075,0.94874740856954,-0.266983351312126,0.0666630037846014,4.16556922578854e-08,0.0160365990382109
"60",0.851861975041596,0.00212320560182833,0.905830858424256,-0.216389306594834,0.14097034271888,8.28460187827777e-09,0.0261660748981945
"61",0.803043715409669,0.00238088082012166,0.92285502978756,-0.241521805686357,0.156720509456176,1.32765433062032e-07,0.032913555580301
"62",0.86706728994501,0.00219044900825954,0.751834380805926,-0.147573532462558,0.069451921021308,8.13388672131667e-09,0.0642195225829823
"63",0.837298987148346,0.00317724103445978,0.84704524744426,-0.183988534136764,0.0338692455157874,5.00553210219737e-08,0.0607609249776715
"64",0.821258237485126,0.00276322491771945,0.735285489423889,-0.159505840739462,0.0438120630144951,1.52026437940176e-07,0.0758827444606238
"65",0.706428060919686,0.00463951465184067,0.566042941691715,-0.121181576636722,0.00224385766899531,3.25886734289841e-05,0.198971910956397
"66",0.683707267257208,0.00510272826463321,0.612982524026907,-0.157060898825169,0.00179028172777781,2.84612411114021e-05,0.122761884459726
"67",0.870002693193646,0.00328040482338381,0.770586265473865,-0.156760114163975,0.00836195554757005,4.95788685744623e-09,0.0504301840348662
"68",0.798486422872331,0.00331282814153118,0.821265773370736,-0.217539586242586,0.0315976930446236,1.58879644156213e-07,0.0324693410216716
"69",0.803487490320947,0.0026325247841898,0.756997047278634,-0.203122111194524,0.0565959222142226,1.06481795029274e-07,0.0273501821704048
"70",0.822546883575218,0.00297786067003086,0.752176216582985,-0.190819106911998,0.0254286230778966,4.81946658366752e-08,0.0297347070361668
"71",0.842451192253339,0.00327218851308017,0.634815972958085,-0.0906402950150255,0.00859334707284662,2.61321877169556e-07,0.249430981105186
"72",0.855375175374301,0.00166594971378027,1.00570156813678,-0.239999088659629,0.287725877251457,6.18670929349683e-09,0.0244671525919855
"73",0.843043390609589,0.00370469960399239,0.596877113351905,-0.0972111253475712,0.00148810712855207,1.49021897631345e-07,0.177666556138353
"74",0.807994933915997,0.00389131678666202,0.695277758728895,-0.133218847164257,0.00687751739126952,6.6793262052171e-07,0.144413881632379
"75",0.824246022897957,0.00267518270550548,0.667558842779493,-0.114759285294899,0.0417273864479481,4.16599422544834e-07,0.177904895594484
"76",0.686591801218379,0.00427750699184753,0.515085107030718,-0.0974526889874007,0.00399233800631537,9.74177297667504e-05,0.293254099430091
"77",0.833800038276349,0.00281934674576567,0.693601476541134,-0.138361809064767,0.027314116895528,1.06329711335885e-07,0.0954141780697919
"78",0.811502978041862,0.0027658869529409,0.824063244909878,-0.213533186059431,0.0623531706728867,8.4817003255327e-08,0.0308387909874506
"79",0.820547147341113,0.00321516499484737,0.627424481057899,-0.127556532670804,0.00855366103604001,2.31049775547175e-07,0.102347391833196
"80",0.797305850042989,0.0042932919113562,0.644364198075234,-0.115594893585697,0.00256228359625711,1.61992340739366e-06,0.192338241244644
"81",0.82497780412214,0.00218098354122774,0.775827988439675,-0.152306538657452,0.132654301694765,2.0987889883389e-07,0.112444769859921
"82",0.853052802387529,0.0030384851101492,0.720952306443561,-0.13252736377209,0.0168478234858022,3.91783087986032e-08,0.105744068282069
"83",0.721673723401966,0.00382775192009154,0.650565695416427,-0.152410085358356,0.0159606784760074,1.24389139175081e-05,0.135041364090315
"84",0.82309573255086,0.00336879946532197,0.670518882719261,-0.123153758008335,0.0111324817507007,3.30830616366418e-07,0.145924806160979
"85",0.788940028325464,0.00332456478793166,0.729096085109077,-0.147717703754074,0.0311951629011104,1.42097770075736e-06,0.139396636032328
"86",0.845478640734083,0.00373816293177569,0.693752293909232,-0.12090907223016,0.00410354871208128,9.17614677934015e-08,0.140274112071993
"87",0.814416915077384,0.00351692850321973,0.769614556037864,-0.169798245477545,0.0173528298924784,2.11685907959632e-07,0.0760019261314567
"88",0.833717150801687,0.00154248184676675,1.01298280716486,-0.280883408804907,0.339179118307527,1.03287116363256e-08,0.0115402303441226
"89",0.879540289594739,0.00225785013779594,0.811311162631026,-0.14558179407793,0.0731046465840587,4.04090767110269e-09,0.0797482526844323
"90",0.828336759582354,0.0028841100537346,0.768656681636152,-0.166764415193983,0.0394699728075496,9.49186667133264e-08,0.069258129020484
"91",0.826618673786235,0.00223318311443142,0.881101210216497,-0.170995205810461,0.172779557014391,2.0030593123176e-07,0.115593664867707
"92",0.830167676566048,0.00335894342582058,0.807598815894304,-0.177496013258847,0.0220980549594307,7.72110553519116e-08,0.0632244772840816
"93",0.718828784768774,0.00394277658696361,0.621840858265276,-0.167923474801739,0.00715394880259441,6.05663507350485e-06,0.0733143739249703
"94",0.814250307506569,0.0038560895253095,0.707223674221836,-0.134685265827991,0.00726785998135095,4.77546002959402e-07,0.139622647362493
"95",0.76465138555232,0.00455401137305136,0.635552136840823,-0.150097002073621,0.00148983148500816,2.01481919663985e-06,0.0929969723222886
"96",0.832870860951543,0.00301487643605323,0.800953619297826,-0.160951692936987,0.040183389033542,1.08895039110946e-07,0.0934858914649951
"97",0.828914827441682,0.0024714460379808,0.858642058019239,-0.198076407731262,0.102121933880096,6.14503975450394e-08,0.0493081320432141
"98",0.685484655384715,0.0043280837035401,0.511411895539627,-0.0855280681045769,0.00447073538568828,0.000147871904976083,0.367683561093561
"99",0.850674019166163,0.00140782740077666,1.02216748158519,-0.267328342572894,0.368153090767709,4.41848839968404e-09,0.0130525541018372
"100",0.718400383175679,0.00379559492466247,0.653337979558597,-0.128476962900115,0.0245029354137015,3.0952752261292e-05,0.235470283006906
"101",0.866439381664568,0.00164680160444228,0.731705846230446,-0.110800775050781,0.183531633227861,3.17210413671108e-08,0.175540802956423
"102",0.839841560197934,0.0023586160249938,0.897657948816166,-0.183908499260331,0.133659874463005,5.92788363256818e-08,0.0784692602301333
"103",0.800327783915055,0.00382280587663223,0.766174284889468,-0.19533054832305,0.00956783352331963,1.89631244688378e-07,0.0407944883497938
"104",0.870931882498183,0.00236441410306872,0.825380206270432,-0.179442359223641,0.0617340622087243,2.91728799575025e-09,0.0331772462141053
"105",0.799959851136914,0.00374605728318936,0.814325046006211,-0.211639487718856,0.0155077103023298,1.68191883084027e-07,0.0361605688121488
"106",0.832910411192006,0.00303169262219759,0.904450359848209,-0.235821521197248,0.0457360652633137,1.85845236631054e-08,0.0199389170888313
"107",0.816555040002138,0.00252651075376958,0.976644236783588,-0.277096621586313,0.126210034593389,2.87682573106798e-08,0.013633596900923
"108",0.67351021293325,0.00482518944613292,0.504377691977747,-0.0742504614047204,0.00253421852523429,0.000282570042933933,0.451694880732492
"109",0.787996404885544,0.00331816476356525,0.562571140075586,-0.0901278123478193,0.00993068153870274,4.0270041960704e-06,0.268448089182079
"110",0.789521531376024,0.00234994289574465,0.722945877822961,-0.159982330408507,0.108248750496532,8.6105658755691e-07,0.0981078280453674
"111",0.767946337355294,0.00345553951263677,0.720941313573251,-0.139716173845748,0.0348823423344959,4.76636778341216e-06,0.186987652987691
"112",0.7697487700742,0.00394301500504681,0.615072457692552,-0.108060478132615,0.00687049770314076,6.60110963490319e-06,0.239855730018678
"113",0.869306137045076,0.00201390624453502,0.811866757099633,-0.163638846329468,0.113591389696412,5.61357784573258e-09,0.0537470314824203
"114",0.852187851639805,0.00150111646602057,0.848911034233063,-0.172454267955593,0.287148585868483,2.40046647515118e-08,0.0686092809222681
"115",0.718343712670231,0.00408709295936479,0.662079087289751,-0.170005041142022,0.00999364659175583,8.44230146831148e-06,0.0944052381385748
"116",0.857117014099172,0.00306763577252119,0.83796082277474,-0.169042045325336,0.0292250795308825,1.66323690394522e-08,0.0658458267933247
"117",0.872164759791707,0.00183655740493735,0.871942962524709,-0.186814920674978,0.164045042529617,2.85914067476554e-09,0.0354806822665507
"118",0.843331813860922,0.00287147814634418,0.775702049112225,-0.168591746847956,0.0323568045907321,3.1751795239999e-08,0.0552951553694328
"119",0.753157426515518,0.00458829417757177,0.636889272070889,-0.131758850035482,0.0027451820838513,6.69460177900865e-06,0.168424813517279
"120",0.704574776411816,0.00366605699214556,0.711653956921954,-0.138064921269618,0.0521257273116738,5.1483119649086e-05,0.258699617639252
"121",0.805135751381467,0.00351855705899801,0.736341476681018,-0.168031396123154,0.0148364351068816,3.01131483782641e-07,0.0718727083950134
"122",0.717633388468418,0.0032752146094135,0.662853631385379,-0.126068007255328,0.0557585125816664,3.61262854925785e-05,0.255986449470946
"123",0.771367127792913,0.00350226616919814,0.877543581411288,-0.252425601300051,0.0412313412024834,3.68150950005971e-07,0.0267366816201321
"124",0.779469208238263,0.0040817836549803,0.592399500337688,-0.0989874338615255,0.00347991656599671,5.15770127398408e-06,0.255906175658328
"125",0.771091855993675,0.00297398260028825,0.594961629727654,-0.101036764565074,0.0320446921939023,7.07498246301156e-06,0.25763935166533
"126",0.757650476597939,0.0038445112120441,0.667635116927248,-0.140893781559287,0.0127268929301268,5.03407171219343e-06,0.153085584130501
"127",0.76915987308208,0.00433637031066515,0.584797324698264,-0.109508345082982,0.00185493145147488,5.23747529446548e-06,0.204490855245014
"128",0.77438847412275,0.00267657845844279,0.685517838872757,-0.117521560754742,0.0861792482791767,5.9014031811919e-06,0.247908739030421
"129",0.755230117526896,0.00369818878828829,0.717686541218181,-0.180538281401296,0.0181767970885666,2.10570239822752e-06,0.0751099540516186
"130",0.755383376170336,0.00418423937002709,0.664204584260441,-0.121246741232107,0.00955966624751147,1.04360100725613e-05,0.235785681210729
"131",0.797228938490555,0.0042528588042451,0.841764380249191,-0.231555077084761,0.00758304843792824,1.27059684284061e-07,0.0251525697276514
"132",0.790147143761209,0.00371947903363873,0.742085268430477,-0.191202990170135,0.0111018638288322,3.14008636979768e-07,0.043927639767012
"133",0.735851051148586,0.0025609133768109,0.73024088709252,-0.138142324212985,0.151064051221895,1.93695938280941e-05,0.238333141591875
"134",0.815202413943598,0.00354337556964561,0.662851194070136,-0.113226393308409,0.00988466737469411,7.40879846501668e-07,0.194230360254342
"135",0.841258142776146,0.00215846546878082,0.8522524785805,-0.2015411095251,0.128356256364638,2.09475336964157e-08,0.0344678766741887
"136",0.752988138836614,0.00408305335558187,0.660564985801623,-0.154698073311416,0.00678191412750344,3.56574987090459e-06,0.106853838202255
"137",0.778634287922518,0.00316291979449845,0.695739611777667,-0.164019669085698,0.028896001395608,1.03773249376533e-06,0.0819119483494951
"138",0.642115803652063,0.0046120447656484,0.694591583018867,-0.207345705254276,0.0125662334685612,4.11297629177291e-05,0.0814015147898457
"139",0.847572173406431,0.00170486718305581,0.998054841395105,-0.269643618857446,0.265450438016206,4.31973826255831e-09,0.01049380437916
"140",0.827231780050026,0.00328924886672494,0.752734353970153,-0.14809747835972,0.0213503014834243,1.78979064898675e-07,0.108824013078946
"141",0.79500984126523,0.0030883079601503,0.889978512090145,-0.249920296982078,0.0587849512850615,1.22252258653252e-07,0.022230609855665
"142",0.747980090811774,0.00367317629290946,0.722685322357619,-0.19125879108451,0.0196202897136344,2.08623772752759e-06,0.061660748769018
"143",0.765493296313466,0.00375672365714615,0.745439563125438,-0.201986777295052,0.0147673296902637,7.84607312631047e-07,0.0438992929648914
"144",0.855390326008027,0.0028908400861152,0.826585264489872,-0.178625264410014,0.0343223895854176,1.24783708464744e-08,0.0467347402295829
"145",0.701183830145421,0.0045915329009659,0.507123487020074,-0.0615038787628949,0.00318847142697371,0.000202830476482341,0.523146337370987
"146",0.876271431795838,0.00239197425826392,0.891789075759102,-0.184389063189271,0.0768207420829855,2.4060207132828e-09,0.040484840053442
"147",0.739057597618423,0.00409623713221855,0.815729949109291,-0.239816664768599,0.0185547398641548,1.43799387332614e-06,0.0352081893562481
"148",0.863717955107322,0.00232851692474187,0.892706724852756,-0.198460996638856,0.0949409342487394,4.93881580196741e-09,0.0334486764145238
"149",0.848078114382863,0.0023450692300192,1.06291370383609,-0.285279624371405,0.153185247825373,4.3904061564029e-09,0.0110169796225802
"150",0.82448242041503,0.0028726761797935,0.866609210843379,-0.215707363207452,0.0586097169507305,4.87195639690109e-08,0.0328149402508161
"151",0.819544050025043,0.00235428935441567,0.733279334419435,-0.139401932496221,0.0959520541421425,3.49198740276305e-07,0.13384070564825
"152",0.846197799063493,0.00253246423940157,0.785819934385774,-0.151008996827624,0.0666333826563674,5.28593292234916e-08,0.0960756819931872
"153",0.776223668043899,0.00380339296581753,0.731491655858036,-0.188144964947705,0.0114238685040645,6.65767826648993e-07,0.0529722157942819
"154",0.767184412867837,0.00330604535741404,0.82574992743764,-0.235342628319589,0.0436492919856132,4.90709697946077e-07,0.0304120911819835
"155",0.768109629648296,0.0042550486818669,0.673388549198799,-0.151125599662126,0.00469673547419623,2.29376230389827e-06,0.112334872906569
"156",0.687975254166008,0.0038344769712078,0.675664587997628,-0.150350388723596,0.0330043108322861,4.97207313087648e-05,0.195392613853909
"157",0.798927896201776,0.00322432217613573,0.720683444500169,-0.176957830452506,0.0210810050674829,2.68023321839955e-07,0.0522814351199765
"158",0.876234329869005,0.00238131324928482,0.823869337947902,-0.175095258275746,0.055582452656345,2.0081141368741e-09,0.0341574726372137
"159",0.865602693932477,0.00234549755613101,0.990398141830585,-0.230722496786466,0.11955912434568,2.94766150183156e-09,0.0231952281180526
"160",0.81711255410278,0.00284327978168288,0.803507439511859,-0.164863334075859,0.0643091815327327,2.72435771705624e-07,0.102201561216044
"161",0.842657402092837,0.00277454479431073,0.595654923084732,-0.0976776664493606,0.0138007392324141,1.48754749885397e-07,0.174752525310094
"162",0.701977525072318,0.00435401118032812,0.593632337655326,-0.142686736559161,0.00450309880445463,2.18607823969389e-05,0.139725947131586
"163",0.83015128169537,0.00264922828672757,0.786629360164539,-0.149664876109375,0.0711683627947102,1.75598055916683e-07,0.120165745918889
"164",0.818221995790811,0.00365670886553449,0.787423893675945,-0.190356025346286,0.0120014949547693,9.15213846740714e-08,0.0437993126395763
"165",0.785952673401354,0.00403545456964504,0.635397277504892,-0.133182187952032,0.00356497315988796,1.3912510960086e-06,0.126225304566209
"166",0.815297881798861,0.00324411970787758,0.86782048134975,-0.223757980695257,0.0372175921258232,6.90121540904852e-08,0.0299961618541896
"167",0.814866002903113,0.00343962879100075,0.847940832447479,-0.226557647427163,0.0229348703793699,5.36224239460965e-08,0.0232372926122926
"168",0.796515543306386,0.00250897901352312,0.857937200369683,-0.230385446280298,0.113320897778287,1.60440093418646e-07,0.0303859793119001
"169",0.775942481081224,0.00357283233890903,0.794901754693429,-0.215783649234905,0.0241058535060188,4.57641458083527e-07,0.0379111657974757
"170",0.889222219868234,0.00247065516947171,0.700788478274099,-0.0961876072328005,0.0266496933615231,5.0988227335509e-09,0.180485929427141
"171",0.882410633921265,0.00250170737043786,0.763855732551878,-0.119032851855308,0.0400452349454159,6.10938184440995e-09,0.132972867259117
"172",0.82325687012669,0.00271651469883179,0.859383676444613,-0.183583627226356,0.0865293234732339,1.4632720442748e-07,0.0796744190623768
"173",0.757927106153285,0.00367536543045396,0.692570360344977,-0.164573520224528,0.0165318586351044,2.63904658622447e-06,0.0961161691931936
"174",0.673686701858667,0.00418160241270031,0.49257034654258,-0.097933453345894,0.00378026257003276,0.000118358810431395,0.277002243085387
"175",0.816021941099316,0.00329001800187026,0.869898680805253,-0.21240541443827,0.038349507589811,9.83766702146058e-08,0.0425605318634454
"176",0.78315545617954,0.0028839186796607,0.895521725682613,-0.237181939369909,0.0962592847255392,3.76007905315245e-07,0.0404789130698075
"177",0.680572019629541,0.00333488523672047,0.696525534574782,-0.145961964244586,0.0790701877241983,7.97984949708791e-05,0.238185150089721
"178",0.727083499578744,0.00351036934855211,0.541198753667615,-0.0866245300657337,0.0154345257842703,4.68657425666075e-05,0.34664795341838
"179",0.782119180092561,0.00316384002533174,0.721333391363787,-0.185695549544469,0.0279642945451237,4.87505314855793e-07,0.0490164739480217
"180",0.810098797197792,0.00303969382598961,0.570098107532768,-0.117049383382308,0.00806981602823379,4.1485620696287e-07,0.109572048187714
"181",0.828469815204585,0.00309564902317419,0.800600573872356,-0.167883673858507,0.0358750075536845,1.15376595605278e-07,0.0814897623907906
"182",0.743932071221036,0.00346727324419369,0.782292818801288,-0.206817981929819,0.0419859105616774,2.50636035764584e-06,0.0646482542288894
"183",0.857382287686302,0.0020319444380803,0.782431075231914,-0.119628014227065,0.139927151302324,6.52642619762717e-08,0.186619594285986
"184",0.872036436990125,0.00150284017879049,0.757143544863967,-0.123423462112453,0.221089081528526,1.37515151906092e-08,0.130336923813139
"185",0.80084741676202,0.0031529275820112,0.636470401609294,-0.118638901809694,0.0185362521976153,1.13188058089272e-06,0.167368022798381
"186",0.825310581914603,0.00285186641931118,0.779466929456666,-0.149296558773166,0.0543051050852048,2.33424924054577e-07,0.123146256316117
"187",0.838573606090566,0.00272529196397813,0.70281218017123,-0.111338829499746,0.0419033251852807,2.29421928060872e-07,0.199304544697802
"188",0.78736494932863,0.0035578559639822,0.855614300630963,-0.243772160877179,0.0274541597332368,1.6820893899174e-07,0.0224876198188205
"189",0.834846472407257,0.00254779811858219,0.807606209874339,-0.161241686562683,0.0810720729232961,9.83540533568057e-08,0.0938836653972052
"190",0.752833710707476,0.00367548246557358,0.776941174317891,-0.176321390442722,0.035958973982041,4.26745542092279e-06,0.121635181064012
"191",0.76014993805625,0.00408048220101048,0.555456976527515,-0.0882429963975396,0.00350439902575168,1.41355608127783e-05,0.310433705183623
"192",0.79707175069496,0.00365189747255872,0.623623475564053,-0.112567282382833,0.00709603187812232,1.5967906779476e-06,0.189307061515548
"193",0.778486136134643,0.00410376160895716,0.601650634126235,-0.11631328079555,0.00285301831247297,2.97098876446889e-06,0.175754327365542
"194",0.829767189020475,0.00374870106833876,0.703671900307866,-0.13851119003368,0.00547521200963861,1.50742018972014e-07,0.105639743299575
"195",0.755564507016786,0.00366894261956024,0.642574416954988,-0.129368404994677,0.0151560334929089,6.85983729935194e-06,0.18046336306165
"196",0.626260394988643,0.00332934448867685,0.604215895689046,-0.140419504871903,0.0637256962684033,0.000225845393587116,0.229032418552547
"197",0.784147556414199,0.00434452837918811,0.527612966178287,-0.0700606977687631,0.00092393041141001,8.68595929155564e-06,0.380459924422923
"198",0.702303372588883,0.0044148102166758,0.5433418412427,-0.103600134100746,0.00349305074226617,5.89527698369993e-05,0.271524557572438
"199",0.789539340133975,0.00390286908767218,0.528004318360525,-0.0680355327542443,0.00231369458435651,7.36251998251283e-06,0.389611576222001
"200",0.780044429751479,0.00337489909582957,0.640543153949699,-0.121315595240523,0.0181117433921199,3.02487205459398e-06,0.184917014185863
